"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:36:51",4678887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.1",4678888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.2",4678889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.3",4678890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:51.4",4678891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:51.5",4678892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.6",4678893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.7",4678894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:51.8",4678895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:51.9",4678896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52",4678897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.1",4678898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.2",4678899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.3",4678900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.4",4678901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.5",4678902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.6",4678903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:52.7",4678904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:52.8",4678905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:52.9",4678906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53",4678907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:53.1",4678908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:53.2",4678909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.3",4678910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.4",4678911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.5",4678912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.6",4678913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.7",4678914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.8",4678915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:53.9",4678916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54",4678917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.1",4678918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:54.2",4678919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.3",4678920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.4",4678921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.5",4678922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:54.6",4678923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.7",4678924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:54.8",4678925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:54.9",4678926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55",4678927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:55.1",4678928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:55.2",4678929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:55.3",4678930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.4",4678931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.5",4678932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.6",4678933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.7",4678934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.8",4678935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:55.9",4678936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:56",4678937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.1",4678938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.2",4678939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.3",4678940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.4",4678941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.5",4678942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.6",4678943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.7",4678944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:56.8",4678945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:56.9",4678946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57",4678947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.1",4678948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.2",4678949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.3",4678950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:57.4",4678951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.5",4678952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.6",4678953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:57.7",4678954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:57.8",4678955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:57.9",4678956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:58",4678957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.1",4678958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.2",4678959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.3",4678960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.4",4678961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.5",4678962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:58.6",4678963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.7",4678964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:58.8",4678965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:58.9",4678966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59",4678967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.1",4678968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.2",4678969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.3",4678970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.4",4678971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.5",4678972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.6",4678973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:36:59.7",4678974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.8",4678975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:36:59.9",4678976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00",4678977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:00.1",4678978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:37:00.2",4678979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:37:00.3",4678980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:00.4",4678981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00.5",4678982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00.6",4678983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00.7",4678984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00.8",4678985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:00.9",4678986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01",4678987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.1",4678988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.2",4678989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.3",4678990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.4",4678991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.5",4678992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.6",4678993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.7",4678994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.8",4678995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:01.9",4678996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02",4678997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.1",4678998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.2",4678999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.3",4679000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.4",4679001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.5",4679002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.6",4679003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.7",4679004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:02.8",4679005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:02.9",4679006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03",4679007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.1",4679008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.2",4679009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.3",4679010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.4",4679011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.5",4679012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.6",4679013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.7",4679014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.8",4679015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:03.9",4679016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04",4679017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:04.1",4679018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.2",4679019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.3",4679020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.4",4679021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.5",4679022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.6",4679023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:04.7",4679024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.8",4679025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:04.9",4679026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:05",4679027,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:05.1",4679028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:05.2",4679029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:05.3",4679030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:05.4",4679031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:05.5",4679032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:05.6",4679033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:05.7",4679034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:05.8",4679035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:05.9",4679036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06",4679037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.1",4679038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.2",4679039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.3",4679040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.4",4679041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.5",4679042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:06.6",4679043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:06.7",4679044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.8",4679045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:06.9",4679046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07",4679047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.1",4679048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.2",4679049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.3",4679050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:07.4",4679051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.5",4679052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.6",4679053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.7",4679054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:07.8",4679055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:07.9",4679056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08",4679057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:08.1",4679058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:08.2",4679059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08.3",4679060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08.4",4679061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08.5",4679062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08.6",4679063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:08.7",4679064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:08.8",4679065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:08.9",4679066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09",4679067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:09.1",4679068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:09.2",4679069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.3",4679070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.4",4679071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.5",4679072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:09.6",4679073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.7",4679074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.8",4679075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:09.9",4679076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10",4679077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.1",4679078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.2",4679079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.3",4679080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.4",4679081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.5",4679082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.6",4679083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.7",4679084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:10.8",4679085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:10.9",4679086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11",4679087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:11.1",4679088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11.2",4679089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:11.3",4679090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:11.4",4679091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:11.5",4679092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11.6",4679093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11.7",4679094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11.8",4679095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:11.9",4679096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12",4679097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:12.1",4679098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:12.2",4679099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12.3",4679100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12.4",4679101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:12.5",4679102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12.6",4679103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:12.7",4679104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12.8",4679105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:12.9",4679106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13",4679107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13.1",4679108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13.2",4679109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:13.3",4679110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13.4",4679111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:13.5",4679112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:13.6",4679113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13.7",4679114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:13.8",4679115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:13.9",4679116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:14",4679117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:14.1",4679118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:14.2",4679119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:14.3",4679120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:14.4",4679121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:14.5",4679122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:14.6",4679123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:14.7",4679124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:14.8",4679125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:14.9",4679126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15",4679127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.1",4679128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.2",4679129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.3",4679130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.4",4679131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.5",4679132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:15.6",4679133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:15.7",4679134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:15.8",4679135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:15.9",4679136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:16",4679137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.1",4679138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:16.2",4679139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.3",4679140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.4",4679141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.5",4679142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.6",4679143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.7",4679144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.8",4679145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:16.9",4679146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:17",4679147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:17.1",4679148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:17.2",4679149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:17.3",4679150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:17.4",4679151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:17.5",4679152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:17.6",4679153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:17.7",4679154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:17.8",4679155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:17.9",4679156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18",4679157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.1",4679158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.2",4679159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.3",4679160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:18.4",4679161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.5",4679162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.6",4679163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.7",4679164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.8",4679165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:18.9",4679166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19",4679167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.1",4679168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.2",4679169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:19.3",4679170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.4",4679171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.5",4679172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.6",4679173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.7",4679174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.8",4679175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:19.9",4679176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20",4679177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.1",4679178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.2",4679179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.3",4679180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.4",4679181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:20.5",4679182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.6",4679183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.7",4679184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:20.8",4679185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:20.9",4679186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21",4679187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:21.1",4679188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.2",4679189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.3",4679190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:21.4",4679191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.5",4679192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.6",4679193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.7",4679194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.8",4679195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:21.9",4679196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:22",4679197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:22.1",4679198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:22.2",4679199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:22.3",4679200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:22.4",4679201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:22.5",4679202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:22.6",4679203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:22.7",4679204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:22.8",4679205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:22.9",4679206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:23",4679207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.1",4679208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.2",4679209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.3",4679210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.4",4679211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.5",4679212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.6",4679213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.7",4679214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:23.8",4679215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:37:23.9",4679216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:24",4679217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:24.1",4679218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:37:24.2",4679219,-10,-10,-10,220,-0.002,-40.01
