"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:02:14.2",8175384,-0.008,0.008,0.044,296.8,32.01,22.73
"2020-10-08 13:02:14.3",8175385,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:14.4",8175386,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:14.5",8175387,-0.008,0.009,0.044,296.8,32.01,22.73
"2020-10-08 13:02:14.6",8175388,-0.008,0.009,0.044,296.8,32.01,22.73
"2020-10-08 13:02:14.7",8175389,-0.008,0.008,0.044,296.8,32.01,22.73
"2020-10-08 13:02:14.8",8175390,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:14.9",8175391,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:15",8175392,0.012,0.008,0.025,296.8,32.05,22.78
"2020-10-08 13:02:15.1",8175393,0.012,0.009,0.024,296.8,32.01,22.73
"2020-10-08 13:02:15.2",8175394,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:15.3",8175395,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.4",8175396,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.5",8175397,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.6",8175398,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.7",8175399,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.8",8175400,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:15.9",8175401,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:16",8175402,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:16.1",8175403,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:16.2",8175404,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:16.3",8175405,0.012,0.008,0.025,296.9,32.01,22.73
"2020-10-08 13:02:16.4",8175406,0.012,0.009,0.025,296.9,32.01,22.73
"2020-10-08 13:02:16.5",8175407,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:16.6",8175408,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:16.7",8175409,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:16.8",8175410,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:16.9",8175411,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:17",8175412,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.1",8175413,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.2",8175414,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.3",8175415,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.4",8175416,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.5",8175417,-0.038,-0.002,0.015,297,32.06,22.78
"2020-10-08 13:02:17.6",8175418,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.7",8175419,-0.038,-0.002,0.015,297,32.01,22.73
"2020-10-08 13:02:17.8",8175420,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:17.9",8175421,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18",8175422,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:18.1",8175423,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:18.2",8175424,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:18.3",8175425,0.012,0.008,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18.4",8175426,0.012,0.008,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18.5",8175427,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18.6",8175428,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18.7",8175429,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:18.8",8175430,-0.028,-0.002,0.025,296.9,32.01,22.76
"2020-10-08 13:02:18.9",8175431,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19",8175432,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19.1",8175433,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19.2",8175434,-0.028,-0.002,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19.3",8175435,0.012,0.009,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19.4",8175436,0.012,0.009,0.025,296.9,32.01,22.73
"2020-10-08 13:02:19.5",8175437,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:19.6",8175438,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:19.7",8175439,-0.008,-0.002,-0.006,296.9,32.01,22.73
"2020-10-08 13:02:19.8",8175440,-0.008,0.008,0.044,296.8,32.01,22.73
"2020-10-08 13:02:19.9",8175441,-0.008,0.008,0.044,296.8,32.01,22.73
"2020-10-08 13:02:20",8175442,0.012,0.009,0.024,296.8,32.06,22.76
"2020-10-08 13:02:20.1",8175443,0.012,0.008,0.025,296.8,32.01,22.72
"2020-10-08 13:02:20.2",8175444,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:20.3",8175445,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.4",8175446,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.5",8175447,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.6",8175448,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.7",8175449,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.8",8175450,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:20.9",8175451,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21",8175452,-0.028,-0.002,0.025,296.8,32.01,22.73
"2020-10-08 13:02:21.1",8175453,-0.028,-0.002,0.025,296.8,32.01,22.73
"2020-10-08 13:02:21.2",8175454,-0.028,-0.002,0.025,296.8,32.01,22.73
"2020-10-08 13:02:21.3",8175455,-0.008,-0.002,-0.006,296.8,32.01,22.75
"2020-10-08 13:02:21.4",8175456,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21.5",8175457,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21.6",8175458,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21.7",8175459,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21.8",8175460,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:21.9",8175461,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22",8175462,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.1",8175463,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.2",8175464,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.3",8175465,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.4",8175466,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.5",8175467,-0.008,0.038,-0.006,296.8,32.07,22.74
"2020-10-08 13:02:22.6",8175468,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.7",8175469,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.8",8175470,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:22.9",8175471,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23",8175472,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23.1",8175473,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23.2",8175474,-0.008,0.037,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23.3",8175475,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23.4",8175476,-0.008,0.038,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:23.5",8175477,-0.008,0.008,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:23.6",8175478,-0.008,0.009,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:23.7",8175479,-0.008,0.009,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:23.8",8175480,-0.008,0.009,-0.016,296.7,32.01,22.76
"2020-10-08 13:02:23.9",8175481,-0.008,0.008,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24",8175482,-0.008,0.008,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24.1",8175483,-0.008,0.009,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24.2",8175484,-0.008,0.008,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24.3",8175485,-0.008,0.008,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24.4",8175486,-0.008,0.009,-0.016,296.7,32.01,22.73
"2020-10-08 13:02:24.5",8175487,0.012,0.009,0.025,296.7,32.01,22.73
"2020-10-08 13:02:24.6",8175488,0.012,0.009,0.025,296.7,32.01,22.73
"2020-10-08 13:02:24.7",8175489,0.012,0.008,0.025,296.7,32.01,22.73
"2020-10-08 13:02:24.8",8175490,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:24.9",8175491,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25",8175492,0.031,-0.002,0.044,296.7,32.06,22.73
"2020-10-08 13:02:25.1",8175493,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.2",8175494,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.3",8175495,0.032,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.4",8175496,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.5",8175497,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.6",8175498,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.7",8175499,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.8",8175500,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:25.9",8175501,0.031,-0.002,0.044,296.7,32.01,22.73
"2020-10-08 13:02:26",8175502,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.1",8175503,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.2",8175504,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.3",8175505,-0.008,-0.002,-0.006,296.8,32.04,22.76
"2020-10-08 13:02:26.4",8175506,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.5",8175507,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.6",8175508,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.7",8175509,-0.008,-0.002,-0.006,296.8,32.01,22.73
"2020-10-08 13:02:26.8",8175510,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:26.9",8175511,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:27",8175512,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:27.1",8175513,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:27.2",8175514,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:27.3",8175515,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:27.4",8175516,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:27.5",8175517,0.012,0.008,0.025,296.8,32.04,22.73
"2020-10-08 13:02:27.6",8175518,0.012,0.009,0.025,296.8,32.01,22.72
"2020-10-08 13:02:27.7",8175519,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:27.8",8175520,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:27.9",8175521,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:28",8175522,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:28.1",8175523,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:28.2",8175524,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:28.3",8175525,0.012,0.009,0.024,296.8,32.01,22.73
"2020-10-08 13:02:28.4",8175526,0.012,0.009,0.024,296.8,32.01,22.73
"2020-10-08 13:02:28.5",8175527,-0.008,-0.002,0.073,296.9,32.01,22.73
"2020-10-08 13:02:28.6",8175528,-0.008,-0.002,0.074,296.9,32.01,22.73
"2020-10-08 13:02:28.7",8175529,-0.009,-0.002,0.073,296.9,32.01,22.73
"2020-10-08 13:02:28.8",8175530,-0.008,-0.002,0.064,297,32.04,22.78
"2020-10-08 13:02:28.9",8175531,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:02:29",8175532,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:02:29.1",8175533,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:02:29.2",8175534,-0.008,-0.002,0.064,297,32.01,22.73
"2020-10-08 13:02:29.3",8175535,-0.047,0.009,0.064,297.1,32.01,22.73
"2020-10-08 13:02:29.4",8175536,-0.047,0.009,0.064,297.1,32.01,22.73
"2020-10-08 13:02:29.5",8175537,-0.018,-0.002,0.083,297,32.01,22.73
"2020-10-08 13:02:29.6",8175538,-0.018,-0.002,0.083,297,32.01,22.73
"2020-10-08 13:02:29.7",8175539,-0.018,-0.002,0.083,297,32.01,22.73
"2020-10-08 13:02:29.8",8175540,-0.008,0.008,0.044,296.9,32.01,22.73
"2020-10-08 13:02:29.9",8175541,-0.008,0.008,0.044,296.9,32.01,22.73
"2020-10-08 13:02:30",8175542,0.012,0.009,0.025,296.9,32.02,22.73
"2020-10-08 13:02:30.1",8175543,0.012,0.009,0.025,296.9,32.01,22.73
"2020-10-08 13:02:30.2",8175544,0.012,0.008,0.024,296.9,32.01,22.73
"2020-10-08 13:02:30.3",8175545,-0.008,0.009,0.044,296.9,32.01,22.73
"2020-10-08 13:02:30.4",8175546,-0.008,0.009,0.044,296.9,32.01,22.73
"2020-10-08 13:02:30.5",8175547,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:30.6",8175548,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:30.7",8175549,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:30.8",8175550,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:30.9",8175551,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31",8175552,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:31.1",8175553,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.2",8175554,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.3",8175555,0.012,0.008,0.025,296.8,32.04,22.78
"2020-10-08 13:02:31.4",8175556,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.5",8175557,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.6",8175558,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.7",8175559,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.8",8175560,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:31.9",8175561,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:32",8175562,0.012,0.008,0.025,296.8,32.01,22.73
"2020-10-08 13:02:32.1",8175563,0.012,0.009,0.025,296.8,32.01,22.73
"2020-10-08 13:02:32.2",8175564,0.012,0.008,0.024,296.8,32.01,22.73
"2020-10-08 13:02:32.3",8175565,-0.008,-0.002,0.074,296.8,32.01,22.73
"2020-10-08 13:02:32.4",8175566,-0.008,-0.002,0.074,296.8,32.01,22.73
"2020-10-08 13:02:32.5",8175567,-0.008,0.009,0.044,296.9,32.01,22.73
"2020-10-08 13:02:32.6",8175568,-0.008,0.008,0.044,296.9,32.01,22.73
"2020-10-08 13:02:32.7",8175569,-0.008,0.008,0.044,296.9,32.01,22.73
"2020-10-08 13:02:32.8",8175570,-0.008,0.008,0.044,296.9,32.01,22.73
"2020-10-08 13:02:32.9",8175571,-0.008,0.009,0.044,296.9,32.01,22.73
"2020-10-08 13:02:33",8175572,0.022,0.018,0.083,296.9,32.01,22.73
"2020-10-08 13:02:33.1",8175573,0.021,0.018,0.083,296.9,32.01,22.73
"2020-10-08 13:02:33.2",8175574,0.021,0.018,0.083,296.9,32.01,22.73
"2020-10-08 13:02:33.3",8175575,-0.008,-0.002,0.064,296.9,32.01,22.73
"2020-10-08 13:02:33.4",8175576,-0.008,-0.002,0.064,296.9,32.01,22.73
"2020-10-08 13:02:33.5",8175577,-0.008,-0.002,0.074,296.8,32.01,22.73
"2020-10-08 13:02:33.6",8175578,-0.008,-0.002,0.074,296.8,32.01,22.73
"2020-10-08 13:02:33.7",8175579,-0.008,-0.002,0.073,296.8,32.01,22.73
"2020-10-08 13:02:33.8",8175580,0.012,0.009,0.093,296.9,32.05,22.78
"2020-10-08 13:02:33.9",8175581,0.012,0.009,0.093,296.9,32.01,22.73
"2020-10-08 13:02:34",8175582,0.012,0.009,0.093,296.9,32.01,22.73
"2020-10-08 13:02:34.1",8175583,0.012,0.008,0.093,296.9,32.01,22.73
"2020-10-08 13:02:34.2",8175584,0.012,0.008,0.093,296.9,32.01,22.73
"2020-10-08 13:02:34.3",8175585,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:34.4",8175586,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:34.5",8175587,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:34.6",8175588,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:34.7",8175589,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:34.8",8175590,0.012,-0.041,0.093,296.9,32.01,22.73
"2020-10-08 13:02:34.9",8175591,0.012,-0.041,0.093,296.9,32.01,22.73
"2020-10-08 13:02:35",8175592,0.012,0.009,0.093,296.8,32.01,22.73
"2020-10-08 13:02:35.1",8175593,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:35.2",8175594,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:35.3",8175595,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:35.4",8175596,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:35.5",8175597,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:35.6",8175598,0.061,0.018,0.074,296.8,32.01,22.73
"2020-10-08 13:02:35.7",8175599,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:35.8",8175600,0.012,0.009,0.093,296.8,32.01,22.73
"2020-10-08 13:02:35.9",8175601,0.012,0.009,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36",8175602,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:36.1",8175603,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:36.2",8175604,0.06,0.018,0.074,296.8,32.01,22.73
"2020-10-08 13:02:36.3",8175605,0.012,0.008,0.093,296.8,32.07,22.78
"2020-10-08 13:02:36.4",8175606,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36.5",8175607,0.012,0.009,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36.6",8175608,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36.7",8175609,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36.8",8175610,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:36.9",8175611,0.012,0.008,0.093,296.8,32.01,22.73
"2020-10-08 13:02:37",8175612,0.012,0.008,0.093,296.9,32.01,22.73
"2020-10-08 13:02:37.1",8175613,0.012,0.009,0.093,296.9,32.01,22.73
"2020-10-08 13:02:37.2",8175614,0.012,0.008,0.093,296.9,32.01,22.73
"2020-10-08 13:02:37.3",8175615,0.041,0.038,0.044,296.8,32.01,22.73
"2020-10-08 13:02:37.4",8175616,0.041,0.038,0.044,296.8,32.01,22.73
"2020-10-08 13:02:37.5",8175617,0.061,0.018,0.073,296.8,32.01,22.73
"2020-10-08 13:02:37.6",8175618,0.061,0.018,0.074,296.8,32.01,22.75
"2020-10-08 13:02:37.7",8175619,0.061,0.018,0.073,296.8,32.02,22.73
"2020-10-08 13:02:37.8",8175620,0.061,0.018,0.073,296.8,32.02,22.73
"2020-10-08 13:02:37.9",8175621,0.061,0.018,0.073,296.8,32.02,22.73
"2020-10-08 13:02:38",8175622,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:38.1",8175623,0.012,0.009,0.024,296.8,32.03,22.73
"2020-10-08 13:02:38.2",8175624,0.012,0.008,0.024,296.8,32.03,22.73
"2020-10-08 13:02:38.3",8175625,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:38.4",8175626,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:38.5",8175627,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:38.6",8175628,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:38.7",8175629,0.012,0.008,0.024,296.8,32.03,22.73
"2020-10-08 13:02:38.8",8175630,0.012,0.008,0.025,296.8,32.09,22.76
"2020-10-08 13:02:38.9",8175631,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:39",8175632,-0.008,0.009,0.044,296.8,32.03,22.73
"2020-10-08 13:02:39.1",8175633,-0.008,0.008,0.044,296.8,32.03,22.73
"2020-10-08 13:02:39.2",8175634,-0.008,0.009,0.044,296.8,32.03,22.73
"2020-10-08 13:02:39.3",8175635,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:39.4",8175636,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:39.5",8175637,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:39.6",8175638,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:39.7",8175639,0.012,0.008,0.024,296.8,32.03,22.73
"2020-10-08 13:02:39.8",8175640,0.051,0.018,-0.006,296.8,32.03,22.73
"2020-10-08 13:02:39.9",8175641,0.051,0.018,-0.006,296.8,32.03,22.73
"2020-10-08 13:02:40",8175642,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.1",8175643,0.012,0.009,0.025,296.8,32.03,22.75
"2020-10-08 13:02:40.2",8175644,0.012,0.008,0.024,296.8,32.03,22.73
"2020-10-08 13:02:40.3",8175645,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.4",8175646,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.5",8175647,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.6",8175648,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.7",8175649,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.8",8175650,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:40.9",8175651,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:41",8175652,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:41.1",8175653,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:41.2",8175654,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:41.3",8175655,-0.008,0.009,0.044,296.8,32.08,22.73
"2020-10-08 13:02:41.4",8175656,-0.008,0.008,0.044,296.8,32.03,22.73
"2020-10-08 13:02:41.5",8175657,-0.008,0.008,0.044,296.8,32.03,22.73
"2020-10-08 13:02:41.6",8175658,-0.008,0.008,0.044,296.8,32.03,22.73
"2020-10-08 13:02:41.7",8175659,-0.008,0.008,0.044,296.8,32.03,22.73
"2020-10-08 13:02:41.8",8175660,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:41.9",8175661,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:42",8175662,0.012,0.009,0.024,296.8,32.03,22.73
"2020-10-08 13:02:42.1",8175663,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:42.2",8175664,0.012,0.008,0.024,296.8,32.03,22.73
"2020-10-08 13:02:42.3",8175665,0.012,0.009,0.025,296.8,32.03,22.73
"2020-10-08 13:02:42.4",8175666,0.012,0.008,0.025,296.8,32.03,22.73
"2020-10-08 13:02:42.5",8175667,-0.008,0.009,0.044,296.9,32.03,22.73
"2020-10-08 13:02:42.6",8175668,-0.008,0.009,0.044,296.9,32.06,22.77
"2020-10-08 13:02:42.7",8175669,-0.008,0.008,0.044,296.9,32.03,22.72
"2020-10-08 13:02:42.8",8175670,-0.008,0.009,0.044,296.9,32.03,22.72
"2020-10-08 13:02:42.9",8175671,-0.008,0.008,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43",8175672,-0.008,0.009,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43.1",8175673,-0.008,0.008,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43.2",8175674,-0.008,0.008,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43.3",8175675,-0.008,0.009,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43.4",8175676,-0.008,0.008,0.044,296.9,32.03,22.71
"2020-10-08 13:02:43.5",8175677,-0.028,-0.002,0.025,296.8,32.03,22.71
"2020-10-08 13:02:43.6",8175678,-0.028,-0.002,0.025,296.8,32.03,22.71
"2020-10-08 13:02:43.7",8175679,-0.028,-0.002,0.025,296.8,32.03,22.71
"2020-10-08 13:02:43.8",8175680,-0.008,-0.002,-0.006,296.8,32.05,22.71
"2020-10-08 13:02:43.9",8175681,-0.008,-0.002,-0.006,296.8,32.03,22.71
"2020-10-08 13:02:44",8175682,-0.008,-0.002,-0.006,296.8,32.03,22.71
"2020-10-08 13:02:44.1",8175683,-0.008,-0.002,-0.006,296.8,32.03,22.71
"2020-10-08 13:02:44.2",8175684,-0.008,-0.002,-0.006,296.8,32.03,22.71
"2020-10-08 13:02:44.3",8175685,0.012,0.008,0.025,296.8,32.03,22.71
"2020-10-08 13:02:44.4",8175686,0.012,0.008,0.025,296.8,32.03,22.71
"2020-10-08 13:02:44.5",8175687,-0.008,0.009,0.044,296.8,32.03,22.71
