"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:36:18.8",3347900,-0.085,0.009,0.015,296.2,32.95,21.99
"2020-10-02 16:36:18.9",3347901,-0.086,0.008,0.015,296.2,32.93,22.01
"2020-10-02 16:36:19",3347902,-0.086,0.009,0.015,296.2,32.95,22.01
"2020-10-02 16:36:19.1",3347903,-0.086,0.009,0.015,296.2,32.96,22.01
"2020-10-02 16:36:19.2",3347904,-0.086,0.009,0.015,296.2,32.96,21.99
"2020-10-02 16:36:19.3",3347905,-0.085,0.009,0.015,296.2,32.94,22
"2020-10-02 16:36:19.4",3347906,-0.086,0.008,0.015,296.2,32.94,22.01
"2020-10-02 16:36:19.5",3347907,-0.077,-0.002,0.045,296.3,32.98,22.04
"2020-10-02 16:36:19.6",3347908,-0.076,-0.001,0.044,296.3,32.96,22
"2020-10-02 16:36:19.7",3347909,-0.086,0.008,0.015,296.2,32.95,21.99
"2020-10-02 16:36:19.8",3347910,-0.085,0.008,0.015,296.2,32.93,22.01
"2020-10-02 16:36:19.9",3347911,-0.086,0.008,0.016,296.2,32.95,22.01
"2020-10-02 16:36:20",3347912,-0.086,0.01,0.015,296.2,32.96,22.01
"2020-10-02 16:36:20.1",3347913,-0.085,0.009,0.015,296.2,32.95,21.99
"2020-10-02 16:36:20.2",3347914,-0.075,-0.003,0.044,296.3,32.93,22.01
"2020-10-02 16:36:20.3",3347915,-0.076,-0.002,0.044,296.3,32.95,22.01
"2020-10-02 16:36:20.4",3347916,-0.076,-0.002,0.044,296.3,32.96,22.01
"2020-10-02 16:36:20.5",3347917,-0.086,0.009,0.015,296.2,32.96,21.99
"2020-10-02 16:36:20.6",3347918,-0.084,0.009,0.015,296.2,32.94,22.01
"2020-10-02 16:36:20.7",3347919,-0.077,-0.002,0.045,296.3,32.99,22.01
"2020-10-02 16:36:20.8",3347920,-0.077,-0.002,0.044,296.3,32.96,22.01
"2020-10-02 16:36:20.9",3347921,-0.075,-0.002,0.044,296.3,32.96,21.99
"2020-10-02 16:36:21",3347922,-0.085,0.008,0.015,296.2,32.93,22
"2020-10-02 16:36:21.1",3347923,-0.086,0.009,0.015,296.2,32.95,22.01
"2020-10-02 16:36:21.2",3347924,-0.076,-0.002,0.044,296.3,32.96,22
"2020-10-02 16:36:21.3",3347925,-0.076,-0.001,0.044,296.3,32.96,21.99
"2020-10-02 16:36:21.4",3347926,-0.075,-0.002,0.044,296.3,32.93,22.01
"2020-10-02 16:36:21.5",3347927,-0.076,-0.002,0.045,296.3,32.95,22.01
"2020-10-02 16:36:21.6",3347928,-0.076,-0.001,0.044,296.3,32.96,22
"2020-10-02 16:36:21.7",3347929,-0.114,-0.001,0.063,296.2,32.96,22
"2020-10-02 16:36:21.8",3347930,-0.119,-0.003,0.064,296.2,32.95,22
"2020-10-02 16:36:21.9",3347931,-0.12,-0.002,0.064,296.2,32.95,22.01
"2020-10-02 16:36:22",3347932,-0.087,0.009,0.017,296.2,32.98,22.07
"2020-10-02 16:36:22.1",3347933,-0.086,0.01,0.015,296.2,32.96,21.99
"2020-10-02 16:36:22.2",3347934,-0.13,0.008,0.035,296.2,32.94,22
"2020-10-02 16:36:22.3",3347935,-0.13,0.009,0.035,296.2,32.95,22.01
"2020-10-02 16:36:22.4",3347936,-0.13,0.009,0.034,296.2,32.95,22.01
"2020-10-02 16:36:22.5",3347937,-0.077,-0.002,0.044,296.3,32.96,21.99
"2020-10-02 16:36:22.6",3347938,-0.075,-0.003,0.044,296.3,32.93,22
"2020-10-02 16:36:22.7",3347939,-0.13,0.009,0.035,296.2,32.94,22.01
"2020-10-02 16:36:22.8",3347940,-0.131,0.008,0.035,296.2,32.96,22.01
"2020-10-02 16:36:22.9",3347941,-0.13,0.009,0.035,296.2,32.96,22
"2020-10-02 16:36:23",3347942,-0.12,-0.002,0.064,296.2,32.95,22
"2020-10-02 16:36:23.1",3347943,-0.12,-0.001,0.064,296.2,32.93,22.01
"2020-10-02 16:36:23.2",3347944,-0.086,0.008,0.015,296.2,32.97,22.01
"2020-10-02 16:36:23.3",3347945,-0.086,0.009,0.015,296.2,32.97,22
"2020-10-02 16:36:23.4",3347946,-0.086,0.009,0.015,296.2,32.95,22
"2020-10-02 16:36:23.5",3347947,-0.085,0.009,0.015,296.2,32.93,22.01
"2020-10-02 16:36:23.6",3347948,-0.086,0.008,0.015,296.2,32.94,22.02
"2020-10-02 16:36:23.7",3347949,-0.12,-0.001,0.064,296.2,32.96,22
"2020-10-02 16:36:23.8",3347950,-0.119,-0.001,0.063,296.2,32.95,21.99
"2020-10-02 16:36:23.9",3347951,-0.119,-0.002,0.064,296.2,32.94,22.01
"2020-10-02 16:36:24",3347952,-0.085,0.009,0.083,296.1,32.95,22.01
"2020-10-02 16:36:24.1",3347953,-0.086,0.009,0.083,296.1,32.96,22.01
"2020-10-02 16:36:24.2",3347954,-0.121,-0.001,0.063,296.2,32.96,21.99
"2020-10-02 16:36:24.3",3347955,-0.119,-0.001,0.064,296.2,32.94,22.01
"2020-10-02 16:36:24.4",3347956,-0.12,-0.002,0.064,296.2,32.94,22.01
"2020-10-02 16:36:24.5",3347957,-0.066,-0.002,0.044,296.1,32.98,22.07
"2020-10-02 16:36:24.6",3347958,-0.067,-0.001,0.044,296.1,32.96,21.99
"2020-10-02 16:36:24.7",3347959,-0.066,-0.001,0.044,296.1,32.95,21.99
"2020-10-02 16:36:24.8",3347960,-0.066,-0.002,0.045,296.1,32.94,22.01
"2020-10-02 16:36:24.9",3347961,-0.067,-0.003,0.044,296.1,32.96,22.01
"2020-10-02 16:36:25",3347962,-0.106,-0.001,-0.006,296.1,32.96,22
"2020-10-02 16:36:25.1",3347963,-0.106,-0.003,-0.006,296.1,32.95,22
"2020-10-02 16:36:25.2",3347964,-0.076,0.008,0.006,296.1,32.92,22.01
"2020-10-02 16:36:25.3",3347965,-0.076,0.009,0.006,296.1,32.94,22.01
"2020-10-02 16:36:25.4",3347966,-0.076,0.009,0.005,296.1,32.95,22.01
"2020-10-02 16:36:25.5",3347967,-0.13,0.009,0.035,296.1,32.96,21.99
"2020-10-02 16:36:25.6",3347968,-0.13,0.008,0.034,296.1,32.93,22.01
"2020-10-02 16:36:25.7",3347969,-0.085,-0.041,0.006,296.1,32.94,22.01
"2020-10-02 16:36:25.8",3347970,-0.086,-0.042,0.006,296.1,32.96,22.01
"2020-10-02 16:36:25.9",3347971,-0.086,-0.041,0.005,296.1,32.96,22
"2020-10-02 16:36:26",3347972,-0.105,-0.003,-0.006,296.1,32.94,22
"2020-10-02 16:36:26.1",3347973,-0.105,-0.002,-0.006,296.1,32.94,22.01
"2020-10-02 16:36:26.2",3347974,-0.121,-0.002,-0.006,296.2,32.95,22.01
"2020-10-02 16:36:26.3",3347975,-0.12,-0.001,-0.006,296.2,32.96,22
"2020-10-02 16:36:26.4",3347976,-0.12,-0.002,-0.006,296.2,32.95,21.99
"2020-10-02 16:36:26.5",3347977,-0.119,-0.001,-0.006,296.2,32.94,22.01
"2020-10-02 16:36:26.6",3347978,-0.12,-0.003,-0.005,296.2,32.95,22.02
"2020-10-02 16:36:26.7",3347979,-0.121,-0.001,-0.006,296.2,32.96,22
"2020-10-02 16:36:26.8",3347980,-0.12,-0.002,-0.006,296.2,32.95,22
"2020-10-02 16:36:26.9",3347981,-0.121,-0.003,-0.006,296.2,32.94,22.01
"2020-10-02 16:36:27",3347982,-0.16,-0.012,-0.006,296.2,32.99,22.06
"2020-10-02 16:36:27.1",3347983,-0.159,-0.012,-0.006,296.2,32.96,22.01
"2020-10-02 16:36:27.2",3347984,-0.066,-0.001,-0.016,296.2,32.96,21.99
"2020-10-02 16:36:27.3",3347985,-0.066,-0.002,-0.016,296.2,32.94,22
"2020-10-02 16:36:27.4",3347986,-0.066,-0.002,-0.016,296.2,32.95,22.01
"2020-10-02 16:36:27.5",3347987,-0.159,-0.011,-0.006,296.2,32.96,22
"2020-10-02 16:36:27.6",3347988,-0.159,-0.012,-0.006,296.2,32.96,22
"2020-10-02 16:36:27.7",3347989,-0.066,-0.003,-0.016,296.2,32.93,22.01
"2020-10-02 16:36:27.8",3347990,-0.067,-0.002,-0.016,296.2,32.94,22.01
"2020-10-02 16:36:27.9",3347991,-0.067,-0.002,-0.015,296.2,32.96,22.01
"2020-10-02 16:36:28",3347992,-0.12,-0.002,-0.006,296.2,32.96,21.99
"2020-10-02 16:36:28.1",3347993,-0.12,-0.003,-0.006,296.2,32.94,22
"2020-10-02 16:36:28.2",3347994,-0.085,0.009,0.015,296.2,32.94,22.01
"2020-10-02 16:36:28.3",3347995,-0.087,0.009,0.015,296.2,32.95,22.01
"2020-10-02 16:36:28.4",3347996,-0.086,0.009,0.015,296.2,32.96,22
"2020-10-02 16:36:28.5",3347997,-0.085,0.01,0.015,296.2,32.94,22
"2020-10-02 16:36:28.6",3347998,-0.085,0.008,0.015,296.2,32.93,22.02
"2020-10-02 16:36:28.7",3347999,-0.121,-0.002,-0.005,296.3,32.94,22.01
"2020-10-02 16:36:28.8",3348000,-0.121,-0.001,-0.006,296.3,32.96,22
"2020-10-02 16:36:28.9",3348001,-0.12,-0.002,-0.006,296.3,32.96,22
"2020-10-02 16:36:29",3348002,-0.084,0.008,0.016,296.2,32.94,22.01
"2020-10-02 16:36:29.1",3348003,-0.085,0.009,0.016,296.2,32.94,22.01
"2020-10-02 16:36:29.2",3348004,-0.087,0.009,0.015,296.2,32.96,22.01
"2020-10-02 16:36:29.3",3348005,-0.086,0.01,0.015,296.2,32.96,21.99
"2020-10-02 16:36:29.4",3348006,-0.085,0.008,0.015,296.2,32.94,22
"2020-10-02 16:36:29.5",3348007,-0.139,0.009,0.035,296.3,33,22.07
"2020-10-02 16:36:29.6",3348008,-0.14,0.009,0.034,296.3,32.96,22.01
"2020-10-02 16:36:29.7",3348009,-0.208,-0.002,0.034,296.2,32.96,21.99
"2020-10-02 16:36:29.8",3348010,-0.208,-0.001,0.034,296.2,32.94,22
"2020-10-02 16:36:29.9",3348011,-0.207,-0.002,0.035,296.2,32.93,22.01
"2020-10-02 16:36:30",3348012,-0.159,-0.012,-0.006,296.2,32.96,22.01
"2020-10-02 16:36:30.1",3348013,-0.159,-0.011,-0.006,296.2,32.97,22
"2020-10-02 16:36:30.2",3348014,-0.159,-0.012,-0.006,296.2,32.95,21.99
"2020-10-02 16:36:30.3",3348015,-0.158,-0.012,-0.005,296.2,32.93,22.01
"2020-10-02 16:36:30.4",3348016,-0.159,-0.012,-0.006,296.2,32.93,22.02
"2020-10-02 16:36:30.5",3348017,-0.159,-0.011,-0.006,296.2,32.96,22
"2020-10-02 16:36:30.6",3348018,-0.159,-0.012,-0.006,296.2,32.96,21.99
"2020-10-02 16:36:30.7",3348019,-0.157,-0.012,-0.006,296.2,32.92,22.01
"2020-10-02 16:36:30.8",3348020,-0.16,-0.012,-0.006,296.2,32.94,22.02
"2020-10-02 16:36:30.9",3348021,-0.16,-0.011,-0.006,296.2,32.96,22.01
"2020-10-02 16:36:31",3348022,-0.208,-0.001,0.034,296.2,32.95,21.99
"2020-10-02 16:36:31.1",3348023,-0.207,-0.001,0.035,296.2,32.94,22.01
"2020-10-02 16:36:31.2",3348024,-0.208,-0.002,0.035,296.2,32.95,22.01
"2020-10-02 16:36:31.3",3348025,-0.208,-0.002,0.035,296.2,32.96,22.01
"2020-10-02 16:36:31.4",3348026,-0.208,-0.001,0.035,296.2,32.96,21.99
"2020-10-02 16:36:31.5",3348027,-0.236,-0.042,0.006,296.2,32.94,22
"2020-10-02 16:36:31.6",3348028,-0.237,-0.041,0.006,296.2,32.94,22.02
"2020-10-02 16:36:31.7",3348029,-0.257,-0.001,0.073,296.2,32.95,22.01
"2020-10-02 16:36:31.8",3348030,-0.256,-0.002,0.073,296.2,32.96,21.99
"2020-10-02 16:36:31.9",3348031,-0.256,-0.003,0.073,296.2,32.94,22
"2020-10-02 16:36:32",3348032,-0.307,-0.022,0.093,296,33.02,22.05
"2020-10-02 16:36:32.1",3348033,-0.306,-0.022,0.094,296,32.94,22.02
"2020-10-02 16:36:32.2",3348034,-0.286,-0.041,0.117,295.9,32.96,22
"2020-10-02 16:36:32.3",3348035,-0.286,-0.041,0.117,295.9,32.95,22
"2020-10-02 16:36:32.4",3348036,-0.287,-0.041,0.117,295.9,32.95,22
"2020-10-02 16:36:32.5",3348037,-0.13,-0.081,0.063,296,32.95,22
"2020-10-02 16:36:32.6",3348038,-0.13,-0.081,0.063,296,32.95,22
"2020-10-02 16:36:32.7",3348039,-0.096,-0.124,0.083,296,32.95,22
"2020-10-02 16:36:32.8",3348040,-0.096,-0.124,0.083,296,32.95,22
"2020-10-02 16:36:32.9",3348041,-0.096,-0.124,0.083,296,32.95,22
"2020-10-02 16:36:33",3348042,-0.189,-0.554,0.205,296,32.95,22
"2020-10-02 16:36:33.1",3348043,-0.189,-0.554,0.205,296,32.95,22
"2020-10-02 16:36:33.2",3348044,-0.208,-0.125,-0.006,296.5,32.95,22
"2020-10-02 16:36:33.3",3348045,-0.208,-0.125,-0.006,296.5,32.95,22.03
"2020-10-02 16:36:33.4",3348046,-0.209,-0.125,-0.006,296.5,32.95,22
"2020-10-02 16:36:33.5",3348047,-0.306,-0.251,-0.129,296.3,32.95,22
"2020-10-02 16:36:33.6",3348048,-0.306,-0.252,-0.128,296.3,32.95,22
"2020-10-02 16:36:33.7",3348049,-0.13,-0.261,-0.016,296.6,32.95,22
"2020-10-02 16:36:33.8",3348050,-0.13,-0.261,-0.016,296.6,32.95,22
"2020-10-02 16:36:33.9",3348051,-0.13,-0.261,-0.016,296.6,32.95,22
"2020-10-02 16:36:34",3348052,-0.047,-0.051,0.147,296.6,32.95,22
"2020-10-02 16:36:34.1",3348053,-0.048,-0.051,0.147,296.6,32.95,22
"2020-10-02 16:36:34.2",3348054,0.08,-0.002,0.166,296.7,32.95,22
"2020-10-02 16:36:34.3",3348055,0.08,-0.002,0.166,296.7,32.95,22
"2020-10-02 16:36:34.4",3348056,0.08,-0.002,0.166,296.7,32.95,22
"2020-10-02 16:36:34.5",3348057,0.012,-0.041,0.166,296.5,33.01,22.03
"2020-10-02 16:36:34.6",3348058,0.012,-0.041,0.166,296.5,32.95,22
"2020-10-02 16:36:34.7",3348059,0.061,0.018,0.073,296.5,32.95,22
"2020-10-02 16:36:34.8",3348060,0.061,0.018,0.074,296.6,32.95,22
"2020-10-02 16:36:34.9",3348061,0.061,0.018,0.073,296.5,32.95,22
"2020-10-02 16:36:35",3348062,0.07,-0.051,0.073,296.5,32.95,22
"2020-10-02 16:36:35.1",3348063,0.07,-0.051,0.073,296.5,32.95,22
"2020-10-02 16:36:35.2",3348064,0.031,-0.08,0.044,296.6,32.95,22
"2020-10-02 16:36:35.3",3348065,0.031,-0.081,0.044,296.6,32.95,22
"2020-10-02 16:36:35.4",3348066,0.031,-0.081,0.044,296.6,32.95,22
"2020-10-02 16:36:35.5",3348067,-0.028,-0.081,0.093,296.6,32.95,22
"2020-10-02 16:36:35.6",3348068,-0.028,-0.08,0.093,296.6,32.95,22
"2020-10-02 16:36:35.7",3348069,-0.008,-0.163,0.074,296.7,32.95,22
"2020-10-02 16:36:35.8",3348070,-0.008,-0.163,0.073,296.7,32.95,22.03
"2020-10-02 16:36:35.9",3348071,-0.008,-0.164,0.073,296.7,32.95,22
"2020-10-02 16:36:36",3348072,0.012,-0.212,0.093,296.6,32.95,22
"2020-10-02 16:36:36.1",3348073,0.012,-0.212,0.093,296.6,32.95,22
"2020-10-02 16:36:36.2",3348074,0.06,-0.212,0.073,296.5,32.95,22
"2020-10-02 16:36:36.3",3348075,0.06,-0.212,0.073,296.5,32.95,22
"2020-10-02 16:36:36.4",3348076,0.06,-0.212,0.073,296.5,32.95,22
"2020-10-02 16:36:36.5",3348077,-0.018,-0.125,0.117,296.5,32.95,22
"2020-10-02 16:36:36.6",3348078,-0.018,-0.125,0.117,296.5,32.95,22
"2020-10-02 16:36:36.7",3348079,-0.057,-0.125,0.146,296.6,32.95,22
"2020-10-02 16:36:36.8",3348080,-0.057,-0.125,0.147,296.6,32.95,22
"2020-10-02 16:36:36.9",3348081,-0.057,-0.125,0.146,296.6,32.95,22
"2020-10-02 16:36:37",3348082,-0.057,-0.144,0.044,296.6,33.01,22
"2020-10-02 16:36:37.1",3348083,-0.057,-0.144,0.044,296.6,32.95,22
"2020-10-02 16:36:37.2",3348084,-0.008,-0.115,0.034,296.7,32.96,22
"2020-10-02 16:36:37.3",3348085,-0.008,-0.115,0.034,296.7,32.96,22
"2020-10-02 16:36:37.4",3348086,-0.008,-0.115,0.034,296.7,32.96,22
"2020-10-02 16:36:37.5",3348087,0.041,-0.154,0.044,296.6,32.97,22
"2020-10-02 16:36:37.6",3348088,0.041,-0.154,0.044,296.6,32.97,22
"2020-10-02 16:36:37.7",3348089,-0.028,-0.071,0.015,296.7,32.97,22
"2020-10-02 16:36:37.8",3348090,-0.028,-0.071,0.015,296.7,32.97,22
"2020-10-02 16:36:37.9",3348091,-0.028,-0.071,0.015,296.7,32.97,22
"2020-10-02 16:36:38",3348092,-0.028,-0.071,0.015,296.6,32.97,22
"2020-10-02 16:36:38.1",3348093,-0.028,-0.071,0.015,296.6,32.97,22
"2020-10-02 16:36:38.2",3348094,-0.028,-0.002,0.025,296.6,32.97,22
"2020-10-02 16:36:38.3",3348095,-0.028,-0.002,0.025,296.6,33,22.04
"2020-10-02 16:36:38.4",3348096,-0.028,-0.003,0.024,296.6,32.98,22
"2020-10-02 16:36:38.5",3348097,-0.028,-0.002,0.025,296.6,33,22
"2020-10-02 16:36:38.6",3348098,-0.028,-0.002,0.025,296.6,33.01,22
"2020-10-02 16:36:38.7",3348099,-0.086,-0.081,0.034,296.6,33.02,22
"2020-10-02 16:36:38.8",3348100,-0.086,-0.081,0.034,296.6,33.02,22
"2020-10-02 16:36:38.9",3348101,-0.086,-0.081,0.034,296.6,33.02,22
"2020-10-02 16:36:39",3348102,-0.047,-0.125,-0.006,296.5,33.03,22
"2020-10-02 16:36:39.1",3348103,-0.047,-0.124,-0.006,296.5,33.03,22
"2020-10-02 16:36:39.2",3348104,-0.028,-0.071,0.015,296.5,33.03,22
"2020-10-02 16:36:39.3",3348105,-0.028,-0.071,0.015,296.5,33.03,22
"2020-10-02 16:36:39.4",3348106,-0.028,-0.071,0.014,296.5,33.03,22
"2020-10-02 16:36:39.5",3348107,-0.018,-0.081,0.073,296.5,33.06,22
"2020-10-02 16:36:39.6",3348108,-0.018,-0.08,0.073,296.5,33.03,22
"2020-10-02 16:36:39.7",3348109,-0.028,-0.081,0.093,296.6,33.05,22
"2020-10-02 16:36:39.8",3348110,-0.028,-0.081,0.093,296.6,33.06,22
"2020-10-02 16:36:39.9",3348111,-0.028,-0.081,0.093,296.6,33.07,22
"2020-10-02 16:36:40",3348112,-0.028,-0.08,0.093,296.6,33.08,22
"2020-10-02 16:36:40.1",3348113,-0.028,-0.08,0.093,296.6,33.08,22
"2020-10-02 16:36:40.2",3348114,-0.028,-0.08,0.093,296.5,33.08,22
"2020-10-02 16:36:40.3",3348115,-0.028,-0.081,0.093,296.5,33.09,22
"2020-10-02 16:36:40.4",3348116,-0.028,-0.081,0.093,296.5,33.09,22
"2020-10-02 16:36:40.5",3348117,-0.047,-0.051,0.073,296.5,33.09,22
"2020-10-02 16:36:40.6",3348118,-0.047,-0.051,0.074,296.5,33.09,22
"2020-10-02 16:36:40.7",3348119,-0.047,-0.051,0.074,296.4,33.09,22
"2020-10-02 16:36:40.8",3348120,-0.047,-0.051,0.073,296.4,33.12,22.06
"2020-10-02 16:36:40.9",3348121,-0.048,-0.051,0.073,296.4,33.09,22
"2020-10-02 16:36:41",3348122,-0.028,-0.002,0.093,296.4,33.1,22
"2020-10-02 16:36:41.1",3348123,-0.028,-0.002,0.093,296.4,33.1,22
"2020-10-02 16:36:41.2",3348124,-0.057,0.008,0.073,296.3,33.1,22
"2020-10-02 16:36:41.3",3348125,-0.057,0.008,0.073,296.3,33.11,22
"2020-10-02 16:36:41.4",3348126,-0.057,0.008,0.073,296.3,33.11,22
"2020-10-02 16:36:41.5",3348127,-0.008,0.008,0.044,296.3,33.11,22
"2020-10-02 16:36:41.6",3348128,-0.009,0.008,0.044,296.3,33.11,22
"2020-10-02 16:36:41.7",3348129,-0.028,-0.002,0.025,296.3,33.11,22
"2020-10-02 16:36:41.8",3348130,-0.028,-0.002,0.025,296.3,33.11,22
"2020-10-02 16:36:41.9",3348131,-0.028,-0.002,0.024,296.3,33.11,22
"2020-10-02 16:36:42",3348132,-0.028,-0.002,0.025,296.3,33.12,22
"2020-10-02 16:36:42.1",3348133,-0.028,-0.002,0.025,296.3,33.11,22
"2020-10-02 16:36:42.2",3348134,-0.008,-0.002,0.073,296.3,33.12,22
"2020-10-02 16:36:42.3",3348135,-0.008,-0.002,0.073,296.3,33.12,22
"2020-10-02 16:36:42.4",3348136,-0.009,-0.002,0.073,296.3,33.12,22
"2020-10-02 16:36:42.5",3348137,-0.008,0.008,0.044,296.3,33.13,22
"2020-10-02 16:36:42.6",3348138,-0.008,0.008,0.044,296.3,33.13,22
"2020-10-02 16:36:42.7",3348139,-0.018,-0.041,0.044,296.3,33.13,22
"2020-10-02 16:36:42.8",3348140,-0.018,-0.041,0.044,296.3,33.13,22
"2020-10-02 16:36:42.9",3348141,-0.018,-0.042,0.044,296.3,33.13,22
"2020-10-02 16:36:43",3348142,-0.028,-0.002,0.024,296.3,33.13,22
"2020-10-02 16:36:43.1",3348143,-0.028,-0.002,0.024,296.3,33.13,22
"2020-10-02 16:36:43.2",3348144,-0.028,-0.002,0.025,296.3,33.13,22
"2020-10-02 16:36:43.3",3348145,-0.028,-0.002,0.025,296.3,33.16,22.06
"2020-10-02 16:36:43.4",3348146,-0.028,-0.002,0.024,296.3,33.13,22
"2020-10-02 16:36:43.5",3348147,-0.047,-0.041,-0.006,296.3,33.13,22
"2020-10-02 16:36:43.6",3348148,-0.047,-0.041,-0.006,296.3,33.13,22
"2020-10-02 16:36:43.7",3348149,-0.028,-0.071,0.015,296.3,33.13,22
"2020-10-02 16:36:43.8",3348150,-0.028,-0.071,0.015,296.3,33.13,22
"2020-10-02 16:36:43.9",3348151,-0.028,-0.071,0.015,296.3,33.13,22
"2020-10-02 16:36:44",3348152,-0.047,-0.041,-0.006,296.4,33.13,22
"2020-10-02 16:36:44.1",3348153,-0.047,-0.041,-0.006,296.4,33.13,22
"2020-10-02 16:36:44.2",3348154,-0.028,-0.07,0.015,296.3,33.13,22
"2020-10-02 16:36:44.3",3348155,-0.028,-0.071,0.015,296.3,33.13,22
"2020-10-02 16:36:44.4",3348156,-0.028,-0.071,0.015,296.3,33.13,22
"2020-10-02 16:36:44.5",3348157,-0.018,-0.041,0.044,296.3,33.13,22
"2020-10-02 16:36:44.6",3348158,-0.018,-0.041,0.044,296.3,33.13,22
"2020-10-02 16:36:44.7",3348159,-0.028,-0.002,0.025,296.3,33.12,22
"2020-10-02 16:36:44.8",3348160,-0.028,-0.002,0.025,296.3,33.12,22
"2020-10-02 16:36:44.9",3348161,-0.028,-0.002,0.024,296.3,33.12,22
"2020-10-02 16:36:45",3348162,-0.028,-0.002,0.025,296.3,33.11,22
"2020-10-02 16:36:45.1",3348163,-0.028,-0.002,0.024,296.3,33.11,22
"2020-10-02 16:36:45.2",3348164,-0.086,0.009,0.015,296.2,33.11,22
"2020-10-02 16:36:45.3",3348165,-0.086,0.008,0.015,296.2,33.11,22
"2020-10-02 16:36:45.4",3348166,-0.087,0.008,0.015,296.2,33.11,22
"2020-10-02 16:36:45.5",3348167,-0.067,-0.002,-0.016,296.2,33.11,22
"2020-10-02 16:36:45.6",3348168,-0.067,-0.002,-0.016,296.2,33.11,22
"2020-10-02 16:36:45.7",3348169,-0.008,-0.032,-0.016,296.2,33.11,22
"2020-10-02 16:36:45.8",3348170,-0.008,-0.032,-0.016,296.2,33.15,22.06
"2020-10-02 16:36:45.9",3348171,-0.008,-0.032,-0.016,296.2,33.11,22
"2020-10-02 16:36:46",3348172,-0.008,-0.032,-0.016,296.2,33.1,22
"2020-10-02 16:36:46.1",3348173,-0.008,-0.032,-0.016,296.2,33.1,22
"2020-10-02 16:36:46.2",3348174,-0.047,-0.041,-0.006,296.1,33.09,22
"2020-10-02 16:36:46.3",3348175,-0.047,-0.041,-0.006,296.1,33.09,22
"2020-10-02 16:36:46.4",3348176,-0.047,-0.041,-0.006,296.1,33.09,22
"2020-10-02 16:36:46.5",3348177,-0.028,-0.002,0.025,296.2,33.09,22
"2020-10-02 16:36:46.6",3348178,-0.028,-0.002,0.024,296.2,33.09,22
"2020-10-02 16:36:46.7",3348179,-0.028,-0.002,0.025,296.2,33.09,22
"2020-10-02 16:36:46.8",3348180,-0.028,-0.002,0.025,296.2,33.09,22
"2020-10-02 16:36:46.9",3348181,-0.028,-0.002,0.024,296.2,33.09,22
"2020-10-02 16:36:47",3348182,-0.028,-0.002,0.024,296.2,33.09,22
"2020-10-02 16:36:47.1",3348183,-0.028,-0.002,0.025,296.2,33.09,22
"2020-10-02 16:36:47.2",3348184,-0.028,-0.002,0.024,296.2,33.08,22.01
"2020-10-02 16:36:47.3",3348185,-0.028,-0.003,0.024,296.2,33.08,22.01
"2020-10-02 16:36:47.4",3348186,-0.028,-0.002,0.024,296.2,33.08,22.02
"2020-10-02 16:36:47.5",3348187,-0.028,-0.002,0.025,296.2,33.07,22.02
"2020-10-02 16:36:47.6",3348188,-0.028,-0.002,0.024,296.2,33.07,22.02
"2020-10-02 16:36:47.7",3348189,-0.047,0.008,-0.006,296.2,33.07,22.02
"2020-10-02 16:36:47.8",3348190,-0.047,0.008,-0.006,296.2,33.07,22.02
"2020-10-02 16:36:47.9",3348191,-0.047,0.008,-0.006,296.2,33.07,22.02
"2020-10-02 16:36:48",3348192,-0.047,-0.041,-0.006,296.1,33.07,22.02
"2020-10-02 16:36:48.1",3348193,-0.047,-0.042,-0.006,296.1,33.07,22.02
"2020-10-02 16:36:48.2",3348194,-0.067,-0.002,0.044,296.1,33.07,22.02
"2020-10-02 16:36:48.3",3348195,-0.067,-0.002,0.044,296.1,33.13,22.07
"2020-10-02 16:36:48.4",3348196,-0.067,-0.002,0.044,296.1,33.07,22.02
"2020-10-02 16:36:48.5",3348197,-0.057,-0.012,-0.006,296,33.06,22.02
"2020-10-02 16:36:48.6",3348198,-0.057,-0.012,-0.006,296,33.06,22.02
"2020-10-02 16:36:48.7",3348199,-0.018,-0.002,0.015,295.9,33.06,22.02
"2020-10-02 16:36:48.8",3348200,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:48.9",3348201,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49",3348202,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49.1",3348203,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49.2",3348204,-0.018,-0.002,0.015,295.9,33.05,22.02
"2020-10-02 16:36:49.3",3348205,-0.018,-0.002,0.015,295.9,33.05,22.02
