"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:15:17.2",8040921,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:17.3",8040922,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:17.4",8040923,-0.008,-0.002,-0.006,296.1,31.77,21.77
"2020-10-08 09:15:17.5",8040924,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:17.6",8040925,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:17.7",8040926,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:17.8",8040927,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:17.9",8040928,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:18",8040929,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:18.1",8040930,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:18.2",8040931,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:18.3",8040932,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:18.4",8040933,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:18.5",8040934,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:18.6",8040935,-0.008,-0.002,-0.006,296.1,31.82,21.75
"2020-10-08 09:15:18.7",8040936,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:18.8",8040937,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:18.9",8040938,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:19",8040939,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:19.1",8040940,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:19.2",8040941,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.3",8040942,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.4",8040943,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.5",8040944,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.6",8040945,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.7",8040946,-0.028,-0.002,0.025,296.1,31.77,21.75
"2020-10-08 09:15:19.8",8040947,-0.028,-0.002,0.025,296.1,31.77,21.74
"2020-10-08 09:15:19.9",8040948,-0.008,-0.002,-0.006,296.1,31.79,21.77
"2020-10-08 09:15:20",8040949,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:20.1",8040950,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:20.2",8040951,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:20.3",8040952,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:20.4",8040953,-0.018,-0.002,0.015,296,31.77,21.75
"2020-10-08 09:15:20.5",8040954,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:20.6",8040955,-0.018,-0.002,0.015,296,31.77,21.75
"2020-10-08 09:15:20.7",8040956,-0.018,-0.002,0.015,296,31.77,21.75
"2020-10-08 09:15:20.8",8040957,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:20.9",8040958,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:21",8040959,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:21.1",8040960,-0.018,-0.002,0.015,296,31.8,21.74
"2020-10-08 09:15:21.2",8040961,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:21.3",8040962,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:21.4",8040963,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:21.5",8040964,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:21.6",8040965,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:21.7",8040966,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:21.8",8040967,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:21.9",8040968,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:22",8040969,-0.008,-0.002,-0.006,296.1,31.77,21.74
"2020-10-08 09:15:22.1",8040970,-0.008,-0.002,-0.006,296.1,31.77,21.75
"2020-10-08 09:15:22.2",8040971,0.012,0.009,0.025,296.1,31.77,21.75
"2020-10-08 09:15:22.3",8040972,0.012,0.009,0.025,296.1,31.77,21.74
"2020-10-08 09:15:22.4",8040973,0.012,0.009,0.025,296.1,31.8,21.8
"2020-10-08 09:15:22.5",8040974,0.012,0.009,0.025,296.1,31.77,21.75
"2020-10-08 09:15:22.6",8040975,0.012,0.009,0.025,296.1,31.77,21.75
"2020-10-08 09:15:22.7",8040976,0.012,0.009,0.025,296.1,31.77,21.75
"2020-10-08 09:15:22.8",8040977,0.012,0.009,0.025,296.1,31.77,21.75
"2020-10-08 09:15:22.9",8040978,0.012,0.009,0.025,296.1,31.77,21.74
"2020-10-08 09:15:23",8040979,0.012,0.009,0.025,296.1,31.77,21.74
"2020-10-08 09:15:23.1",8040980,0.012,0.009,0.025,296.1,31.77,21.74
"2020-10-08 09:15:23.2",8040981,-0.008,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.3",8040982,-0.008,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.4",8040983,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.5",8040984,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.6",8040985,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.7",8040986,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.8",8040987,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:23.9",8040988,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:24",8040989,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:24.1",8040990,-0.028,-0.002,-0.006,296,31.77,21.74
"2020-10-08 09:15:24.2",8040991,-0.008,0.009,0.044,296,31.77,21.74
"2020-10-08 09:15:24.3",8040992,-0.008,0.009,0.044,296,31.77,21.74
"2020-10-08 09:15:24.4",8040993,-0.008,0.009,0.044,296,31.77,21.74
"2020-10-08 09:15:24.5",8040994,-0.008,0.009,0.044,296,31.77,21.74
"2020-10-08 09:15:24.6",8040995,-0.008,0.008,0.044,296,31.77,21.74
"2020-10-08 09:15:24.7",8040996,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:24.8",8040997,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:24.9",8040998,-0.018,-0.002,0.015,296,31.8,21.8
"2020-10-08 09:15:25",8040999,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.1",8041000,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.2",8041001,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.3",8041002,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.4",8041003,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.5",8041004,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.6",8041005,-0.018,-0.002,0.015,296,31.77,21.74
"2020-10-08 09:15:25.7",8041006,-0.008,0.008,0.044,296,31.77,21.74
"2020-10-08 09:15:25.8",8041007,-0.008,0.009,0.044,296,31.77,21.74
"2020-10-08 09:15:25.9",8041008,-0.007,-0.001,0.065,296,31.77,21.74
"2020-10-08 09:15:26",8041009,-0.008,-0.001,0.064,296,31.77,21.74
"2020-10-08 09:15:26.1",8041010,-0.006,-0.001,0.065,296,31.77,21.75
"2020-10-08 09:15:26.2",8041011,-0.027,-0.061,0.015,296,31.78,21.75
"2020-10-08 09:15:26.3",8041012,-0.026,-0.06,0.015,296,31.78,21.74
"2020-10-08 09:15:26.4",8041013,-0.027,-0.154,-0.006,296,31.78,21.74
"2020-10-08 09:15:26.5",8041014,-0.027,-0.153,-0.006,296,31.75,21.75
"2020-10-08 09:15:26.6",8041015,-0.027,-0.153,-0.006,296,31.76,21.75
"2020-10-08 09:15:26.7",8041016,-0.056,-0.144,0.044,295.9,31.77,21.75
"2020-10-08 09:15:26.8",8041017,-0.056,-0.144,0.045,295.9,31.78,21.74
"2020-10-08 09:15:26.9",8041018,-0.056,-0.145,0.044,295.9,31.76,21.74
"2020-10-08 09:15:27",8041019,-0.056,-0.143,0.045,295.9,31.75,21.76
"2020-10-08 09:15:27.1",8041020,-0.057,-0.143,0.045,295.9,31.77,21.75
"2020-10-08 09:15:27.2",8041021,-0.057,-0.143,0.044,295.9,31.79,21.74
"2020-10-08 09:15:27.3",8041022,-0.056,-0.143,0.044,295.9,31.78,21.74
"2020-10-08 09:15:27.4",8041023,-0.086,-0.182,0.005,295.9,31.79,21.81
"2020-10-08 09:15:27.5",8041024,-0.087,-0.182,0.006,295.9,31.77,21.75
"2020-10-08 09:15:27.6",8041025,-0.086,-0.182,0.005,295.9,31.79,21.75
"2020-10-08 09:15:27.7",8041026,-0.057,-0.143,0.044,295.9,31.78,21.73
"2020-10-08 09:15:27.8",8041027,-0.057,-0.144,0.044,295.9,31.75,21.75
"2020-10-08 09:15:27.9",8041028,-0.057,-0.143,0.045,295.9,31.75,21.76
"2020-10-08 09:15:28",8041029,-0.056,-0.143,0.044,295.9,31.78,21.75
"2020-10-08 09:15:28.1",8041030,-0.056,-0.144,0.045,295.9,31.78,21.74
"2020-10-08 09:15:28.2",8041031,-0.055,-0.144,0.044,295.9,31.77,21.73
"2020-10-08 09:15:28.3",8041032,-0.056,-0.144,0.045,295.9,31.75,21.76
"2020-10-08 09:15:28.4",8041033,-0.028,-0.222,0.015,295.8,31.78,21.75
"2020-10-08 09:15:28.5",8041034,-0.027,-0.222,0.015,295.8,31.78,21.74
"2020-10-08 09:15:28.6",8041035,-0.027,-0.222,0.015,295.8,31.77,21.73
"2020-10-08 09:15:28.7",8041036,-0.076,-0.231,0.035,295.8,31.75,21.75
"2020-10-08 09:15:28.8",8041037,-0.076,-0.232,0.035,295.8,31.77,21.75
"2020-10-08 09:15:28.9",8041038,-0.048,-0.193,-0.006,295.8,31.78,21.74
"2020-10-08 09:15:29",8041039,-0.047,-0.192,-0.006,295.8,31.78,21.73
"2020-10-08 09:15:29.1",8041040,-0.046,-0.192,-0.006,295.8,31.76,21.75
"2020-10-08 09:15:29.2",8041041,-0.046,-0.183,0.054,295.9,31.76,21.75
"2020-10-08 09:15:29.3",8041042,-0.047,-0.183,0.054,295.9,31.78,21.75
"2020-10-08 09:15:29.4",8041043,-0.028,-0.143,0.005,295.9,31.79,21.74
"2020-10-08 09:15:29.5",8041044,-0.027,-0.145,0.005,295.9,31.76,21.74
"2020-10-08 09:15:29.6",8041045,-0.026,-0.143,0.006,295.9,31.74,21.75
"2020-10-08 09:15:29.7",8041046,-0.018,-0.144,-0.005,295.9,31.77,21.75
"2020-10-08 09:15:29.8",8041047,-0.017,-0.144,-0.006,295.9,31.78,21.74
"2020-10-08 09:15:29.9",8041048,-0.057,-0.143,0.044,295.9,31.83,21.78
"2020-10-08 09:15:30",8041049,-0.056,-0.144,0.044,295.9,31.75,21.75
"2020-10-08 09:15:30.1",8041050,-0.057,-0.144,0.045,295.9,31.77,21.75
"2020-10-08 09:15:30.2",8041051,-0.057,-0.144,0.045,295.9,31.78,21.75
"2020-10-08 09:15:30.3",8041052,-0.057,-0.143,0.044,295.9,31.78,21.74
"2020-10-08 09:15:30.4",8041053,-0.086,-0.182,0.005,295.9,31.76,21.74
"2020-10-08 09:15:30.5",8041054,-0.085,-0.182,0.006,295.9,31.75,21.76
"2020-10-08 09:15:30.6",8041055,-0.085,-0.183,0.005,295.9,31.77,21.75
"2020-10-08 09:15:30.7",8041056,-0.056,-0.143,0.044,295.9,31.78,21.74
"2020-10-08 09:15:30.8",8041057,-0.056,-0.144,0.044,295.9,31.77,21.73
"2020-10-08 09:15:30.9",8041058,-0.045,-0.183,0.054,295.9,31.75,21.75
"2020-10-08 09:15:31",8041059,-0.048,-0.183,0.054,295.9,31.77,21.75
"2020-10-08 09:15:31.1",8041060,-0.047,-0.182,0.054,295.9,31.78,21.75
"2020-10-08 09:15:31.2",8041061,-0.086,-0.191,0.083,295.8,31.77,21.76
"2020-10-08 09:15:31.3",8041062,-0.086,-0.193,0.083,295.8,31.75,21.73
"2020-10-08 09:15:31.4",8041063,-0.12,-0.153,0.054,295.9,31.76,21.76
"2020-10-08 09:15:31.5",8041064,-0.12,-0.154,0.054,295.9,31.78,21.75
"2020-10-08 09:15:31.6",8041065,-0.12,-0.153,0.054,295.9,31.78,21.74
"2020-10-08 09:15:31.7",8041066,-0.057,-0.142,0.044,295.9,31.76,21.74
"2020-10-08 09:15:31.8",8041067,-0.056,-0.143,0.045,295.9,31.75,21.76
"2020-10-08 09:15:31.9",8041068,-0.057,-0.144,0.045,295.9,31.78,21.75
"2020-10-08 09:15:32",8041069,-0.057,-0.142,0.044,295.9,31.78,21.74
"2020-10-08 09:15:32.1",8041070,-0.057,-0.143,0.044,295.9,31.77,21.73
"2020-10-08 09:15:32.2",8041071,-0.027,-0.163,0.083,295.9,31.74,21.76
"2020-10-08 09:15:32.3",8041072,-0.028,-0.163,0.084,295.9,31.77,21.75
"2020-10-08 09:15:32.4",8041073,-0.057,-0.144,0.044,295.9,31.84,21.78
"2020-10-08 09:15:32.5",8041074,-0.057,-0.144,0.044,295.9,31.77,21.73
"2020-10-08 09:15:32.6",8041075,-0.056,-0.144,0.044,295.9,31.75,21.75
"2020-10-08 09:15:32.7",8041076,-0.057,-0.144,0.045,295.9,31.77,21.75
"2020-10-08 09:15:32.8",8041077,-0.056,-0.144,0.044,295.9,31.78,21.74
"2020-10-08 09:15:32.9",8041078,-0.047,-0.183,0.054,295.9,31.77,21.73
"2020-10-08 09:15:33",8041079,-0.045,-0.183,0.055,295.9,31.75,21.76
"2020-10-08 09:15:33.1",8041080,-0.047,-0.183,0.055,295.9,31.77,21.75
"2020-10-08 09:15:33.2",8041081,-0.047,-0.183,0.054,295.9,31.78,21.74
"2020-10-08 09:15:33.3",8041082,-0.047,-0.182,0.054,295.9,31.77,21.73
"2020-10-08 09:15:33.4",8041083,-0.007,-0.182,0.035,295.9,31.75,21.76
"2020-10-08 09:15:33.5",8041084,-0.008,-0.183,0.034,295.9,31.77,21.75
"2020-10-08 09:15:33.6",8041085,-0.008,-0.182,0.035,295.9,31.78,21.73
"2020-10-08 09:15:33.7",8041086,-0.008,-0.183,0.034,295.9,31.76,21.76
"2020-10-08 09:15:33.8",8041087,-0.007,-0.182,0.035,295.9,31.75,21.76
"2020-10-08 09:15:33.9",8041088,-0.008,-0.183,0.034,295.9,31.77,21.75
"2020-10-08 09:15:34",8041089,-0.008,-0.181,0.034,295.9,31.78,21.73
"2020-10-08 09:15:34.1",8041090,-0.008,-0.183,0.034,295.9,31.76,21.74
"2020-10-08 09:15:34.2",8041091,-0.027,-0.221,0.016,295.8,31.76,21.75
"2020-10-08 09:15:34.3",8041092,-0.028,-0.222,0.015,295.8,31.77,21.75
"2020-10-08 09:15:34.4",8041093,-0.008,-0.181,0.034,295.9,31.78,21.73
"2020-10-08 09:15:34.5",8041094,-0.007,-0.182,0.034,295.9,31.77,21.74
"2020-10-08 09:15:34.6",8041095,-0.007,-0.182,0.035,295.9,31.75,21.75
"2020-10-08 09:15:34.7",8041096,-0.047,-0.193,-0.006,295.8,31.78,21.75
"2020-10-08 09:15:34.8",8041097,-0.047,-0.193,-0.006,295.8,31.78,21.74
"2020-10-08 09:15:34.9",8041098,-0.008,-0.183,0.034,295.9,31.82,21.75
"2020-10-08 09:15:35",8041099,-0.007,-0.183,0.035,295.9,31.76,21.75
"2020-10-08 09:15:35.1",8041100,-0.008,-0.183,0.035,295.9,31.78,21.75
"2020-10-08 09:15:35.2",8041101,-0.057,-0.183,-0.006,295.9,31.78,21.74
"2020-10-08 09:15:35.3",8041102,-0.055,-0.182,-0.006,295.9,31.76,21.74
"2020-10-08 09:15:35.4",8041103,-0.027,-0.144,0.006,295.9,31.76,21.75
"2020-10-08 09:15:35.5",8041104,-0.027,-0.144,0.005,295.9,31.77,21.75
"2020-10-08 09:15:35.6",8041105,-0.028,-0.143,0.005,295.9,31.78,21.73
"2020-10-08 09:15:35.7",8041106,-0.008,-0.183,0.034,295.9,31.76,21.73
"2020-10-08 09:15:35.8",8041107,-0.008,-0.183,0.035,295.9,31.76,21.76
"2020-10-08 09:15:35.9",8041108,-0.008,-0.183,0.034,295.9,31.78,21.75
"2020-10-08 09:15:36",8041109,-0.008,-0.182,0.034,295.9,31.79,21.74
"2020-10-08 09:15:36.1",8041110,-0.007,-0.182,0.035,295.9,31.76,21.74
"2020-10-08 09:15:36.2",8041111,-0.026,-0.222,0.015,295.8,31.77,21.78
"2020-10-08 09:15:36.3",8041112,-0.027,-0.222,0.015,295.8,31.77,21.75
"2020-10-08 09:15:36.4",8041113,-0.027,-0.222,0.015,295.8,31.78,21.74
"2020-10-08 09:15:36.5",8041114,-0.028,-0.221,0.015,295.8,31.78,21.73
"2020-10-08 09:15:36.6",8041115,-0.027,-0.222,0.015,295.8,31.75,21.76
"2020-10-08 09:15:36.7",8041116,-0.028,-0.222,0.016,295.8,31.77,21.76
"2020-10-08 09:15:36.8",8041117,-0.027,-0.221,0.015,295.8,31.78,21.74
"2020-10-08 09:15:36.9",8041118,-0.047,-0.192,-0.006,295.8,31.77,21.73
"2020-10-08 09:15:37",8041119,-0.047,-0.192,-0.006,295.8,31.76,21.74
"2020-10-08 09:15:37.1",8041120,-0.048,-0.193,-0.005,295.8,31.76,21.75
"2020-10-08 09:15:37.2",8041121,-0.047,-0.193,-0.006,295.8,31.78,21.74
"2020-10-08 09:15:37.3",8041122,-0.047,-0.191,-0.006,295.8,31.77,21.73
"2020-10-08 09:15:37.4",8041123,-0.007,-0.192,-0.006,295.8,31.79,21.75
"2020-10-08 09:15:37.5",8041124,-0.008,-0.193,-0.006,295.8,31.77,21.75
"2020-10-08 09:15:37.6",8041125,-0.008,-0.192,-0.006,295.8,31.77,21.74
"2020-10-08 09:15:37.7",8041126,-0.027,-0.153,0.015,295.8,31.76,21.73
"2020-10-08 09:15:37.8",8041127,-0.027,-0.153,0.015,295.8,31.73,21.75
"2020-10-08 09:15:37.9",8041128,-0.009,-0.183,0.035,295.9,31.75,21.75
"2020-10-08 09:15:38",8041129,-0.008,-0.182,0.034,295.9,31.76,21.75
"2020-10-08 09:15:38.1",8041130,-0.008,-0.183,0.034,295.9,31.76,21.73
"2020-10-08 09:15:38.2",8041131,-0.007,-0.183,0.035,295.9,31.73,21.75
"2020-10-08 09:15:38.3",8041132,-0.008,-0.183,0.035,295.9,31.75,21.75
"2020-10-08 09:15:38.4",8041133,-0.008,-0.182,0.035,295.9,31.77,21.74
"2020-10-08 09:15:38.5",8041134,-0.007,-0.182,0.034,295.9,31.76,21.74
"2020-10-08 09:15:38.6",8041135,-0.007,-0.183,0.035,295.9,31.73,21.76
"2020-10-08 09:15:38.7",8041136,-0.008,-0.183,0.035,295.9,31.78,21.81
"2020-10-08 09:15:38.8",8041137,-0.008,-0.182,0.034,295.9,31.76,21.75
"2020-10-08 09:15:38.9",8041138,-0.007,-0.183,0.034,295.9,31.75,21.74
"2020-10-08 09:15:39",8041139,-0.007,-0.182,0.035,295.9,31.73,21.75
"2020-10-08 09:15:39.1",8041140,-0.008,-0.183,0.034,295.9,31.75,21.75
"2020-10-08 09:15:39.2",8041141,-0.008,-0.183,0.035,295.9,31.77,21.74
"2020-10-08 09:15:39.3",8041142,-0.007,-0.182,0.034,295.9,31.75,21.73
"2020-10-08 09:15:39.4",8041143,-0.008,-0.182,0.035,295.9,31.74,21.76
"2020-10-08 09:15:39.5",8041144,-0.008,-0.183,0.036,295.9,31.76,21.75
"2020-10-08 09:15:39.6",8041145,-0.008,-0.183,0.035,295.9,31.76,21.74
"2020-10-08 09:15:39.7",8041146,-0.007,-0.182,0.034,295.9,31.74,21.74
"2020-10-08 09:15:39.8",8041147,-0.007,-0.182,0.035,295.9,31.74,21.75
"2020-10-08 09:15:39.9",8041148,0.012,-0.182,0.005,295.9,31.76,21.75
"2020-10-08 09:15:40",8041149,0.012,-0.182,0.006,295.9,31.76,21.73
"2020-10-08 09:15:40.1",8041150,0.013,-0.183,0.005,295.9,31.74,21.74
"2020-10-08 09:15:40.2",8041151,0.013,-0.183,0.006,295.9,31.74,21.75
"2020-10-08 09:15:40.3",8041152,0.012,-0.183,0.005,295.9,31.76,21.75
"2020-10-08 09:15:40.4",8041153,0.012,-0.182,0.005,295.9,31.76,21.73
"2020-10-08 09:15:40.5",8041154,0.013,-0.183,0.005,295.9,31.73,21.75
"2020-10-08 09:15:40.6",8041155,0.012,-0.183,0.006,295.9,31.74,21.76
"2020-10-08 09:15:40.7",8041156,-0.008,-0.183,0.034,295.9,31.76,21.74
"2020-10-08 09:15:40.8",8041157,-0.007,-0.183,0.034,295.9,31.75,21.73
"2020-10-08 09:15:40.9",8041158,-0.007,-0.182,0.035,295.9,31.73,21.75
"2020-10-08 09:15:41",8041159,-0.008,-0.183,0.035,295.9,31.75,21.75
"2020-10-08 09:15:41.1",8041160,-0.007,-0.183,0.034,295.9,31.76,21.74
"2020-10-08 09:15:41.2",8041161,0.013,-0.182,0.005,295.9,31.79,21.79
"2020-10-08 09:15:41.3",8041162,0.013,-0.183,0.006,295.9,31.74,21.75
"2020-10-08 09:15:41.4",8041163,-0.027,-0.144,0.005,295.9,31.76,21.75
"2020-10-08 09:15:41.5",8041164,-0.027,-0.142,0.005,295.9,31.76,21.74
"2020-10-08 09:15:41.6",8041165,-0.027,-0.143,0.005,295.9,31.74,21.74
"2020-10-08 09:15:41.7",8041166,-0.009,-0.144,-0.005,295.9,31.74,21.75
"2020-10-08 09:15:41.8",8041167,-0.008,-0.143,-0.006,295.9,31.76,21.75
"2020-10-08 09:15:41.9",8041168,-0.007,-0.143,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:42",8041169,-0.008,-0.144,-0.006,295.9,31.71,21.77
"2020-10-08 09:15:42.1",8041170,-0.006,-0.143,-0.004,295.9,31.78,21.75
"2020-10-08 09:15:42.2",8041171,-0.027,-0.142,0.005,295.9,31.76,21.72
"2020-10-08 09:15:42.3",8041172,-0.028,-0.144,0.005,295.9,31.75,21.75
"2020-10-08 09:15:42.4",8041173,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:42.5",8041174,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:42.6",8041175,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:42.7",8041176,-0.008,0.008,-0.015,295.9,31.75,21.74
"2020-10-08 09:15:42.8",8041177,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:42.9",8041178,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43",8041179,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.1",8041180,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:43.2",8041181,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.3",8041182,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.4",8041183,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.5",8041184,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.6",8041185,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.7",8041186,-0.008,-0.002,-0.006,295.9,31.8,21.8
"2020-10-08 09:15:43.8",8041187,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:43.9",8041188,-0.009,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:44",8041189,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:44.1",8041190,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:44.2",8041191,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:44.3",8041192,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:44.4",8041193,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:44.5",8041194,-0.008,0.009,-0.016,295.9,31.75,21.75
"2020-10-08 09:15:44.6",8041195,-0.008,0.009,-0.016,295.9,31.75,21.75
"2020-10-08 09:15:44.7",8041196,-0.008,0.008,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:44.8",8041197,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:44.9",8041198,-0.008,0.009,-0.016,295.9,31.75,21.75
"2020-10-08 09:15:45",8041199,-0.008,0.009,-0.016,295.9,31.75,21.77
"2020-10-08 09:15:45.1",8041200,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:45.2",8041201,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:45.3",8041202,-0.008,0.009,-0.016,295.9,31.75,21.74
"2020-10-08 09:15:45.4",8041203,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:45.5",8041204,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:45.6",8041205,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:45.7",8041206,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:45.8",8041207,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:45.9",8041208,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:46",8041209,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:46.1",8041210,-0.008,-0.002,-0.006,295.9,31.75,21.75
"2020-10-08 09:15:46.2",8041211,-0.008,-0.002,-0.006,295.9,31.8,21.78
"2020-10-08 09:15:46.3",8041212,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:46.4",8041213,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:46.5",8041214,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:46.6",8041215,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:46.7",8041216,-0.008,-0.002,-0.006,295.9,31.75,21.74
"2020-10-08 09:15:46.8",8041217,-0.008,-0.002,-0.006,295.9,31.75,21.74
