"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:58:51.8",3966257,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:51.9",3966258,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52",3966259,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52.1",3966260,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52.2",3966261,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:52.3",3966262,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:52.4",3966263,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:52.5",3966264,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52.6",3966265,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52.7",3966266,-0.027,-0.002,0.025,294.4,31.41,19.99
"2020-10-03 09:58:52.8",3966267,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:52.9",3966268,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53",3966269,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:53.1",3966270,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:53.2",3966271,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.3",3966272,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.4",3966273,-0.028,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.5",3966274,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.6",3966275,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.7",3966276,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.8",3966277,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:53.9",3966278,-0.027,-0.002,0.025,294.4,31.46,19.96
"2020-10-03 09:58:54",3966279,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:54.1",3966280,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:54.2",3966281,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:54.3",3966282,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:54.4",3966283,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:54.5",3966284,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:54.6",3966285,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:54.7",3966286,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:54.8",3966287,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:54.9",3966288,-0.047,0.009,-0.006,294.4,31.41,19.96
"2020-10-03 09:58:55",3966289,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.1",3966290,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.2",3966291,-0.027,-0.002,0.025,294.4,31.43,19.99
"2020-10-03 09:58:55.3",3966292,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.4",3966293,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.5",3966294,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.6",3966295,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.7",3966296,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.8",3966297,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:55.9",3966298,-0.028,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:56",3966299,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:56.1",3966300,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:56.2",3966301,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:56.3",3966302,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:58:56.4",3966303,-0.028,-0.002,0.025,294.4,31.44,19.96
"2020-10-03 09:58:56.5",3966304,-0.008,0.009,-0.015,294.3,31.41,19.96
"2020-10-03 09:58:56.6",3966305,-0.008,0.009,-0.016,294.3,31.41,19.96
"2020-10-03 09:58:56.7",3966306,-0.008,0.009,-0.016,294.3,31.41,19.96
"2020-10-03 09:58:56.8",3966307,-0.008,0.009,-0.015,294.3,31.41,19.96
"2020-10-03 09:58:56.9",3966308,-0.008,0.009,-0.016,294.3,31.41,19.96
"2020-10-03 09:58:57",3966309,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:57.1",3966310,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:57.2",3966311,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:57.3",3966312,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:57.4",3966313,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:57.5",3966314,-0.008,0.009,-0.015,294.2,31.41,19.96
"2020-10-03 09:58:57.6",3966315,-0.008,0.009,-0.015,294.2,31.41,19.96
"2020-10-03 09:58:57.7",3966316,-0.037,0.009,-0.006,294.2,31.44,20.02
"2020-10-03 09:58:57.8",3966317,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:57.9",3966318,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58",3966319,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.1",3966320,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.2",3966321,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.3",3966322,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.4",3966323,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.5",3966324,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.6",3966325,-0.037,0.009,-0.006,294.2,31.41,19.96
"2020-10-03 09:58:58.7",3966326,-0.017,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:58:58.8",3966327,-0.017,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:58:58.9",3966328,-0.018,-0.002,0.015,294.2,31.42,19.96
"2020-10-03 09:58:59",3966329,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:59.1",3966330,-0.008,-0.001,-0.006,294.3,31.41,19.96
"2020-10-03 09:58:59.2",3966331,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:58:59.3",3966332,-0.008,0.009,0.045,294.3,31.41,19.96
"2020-10-03 09:58:59.4",3966333,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:58:59.5",3966334,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:58:59.6",3966335,-0.008,0.009,0.045,294.3,31.41,19.96
"2020-10-03 09:58:59.7",3966336,-0.008,0.009,0.045,294.3,31.41,19.96
"2020-10-03 09:58:59.8",3966337,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:58:59.9",3966338,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:59:00",3966339,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:59:00.1",3966340,-0.008,0.009,0.044,294.3,31.41,19.96
"2020-10-03 09:59:00.2",3966341,-0.008,0.009,-0.015,294.3,31.43,20.02
"2020-10-03 09:59:00.3",3966342,-0.008,0.009,-0.016,294.3,31.41,19.96
"2020-10-03 09:59:00.4",3966343,-0.008,0.009,-0.015,294.3,31.41,19.96
"2020-10-03 09:59:00.5",3966344,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:00.6",3966345,-0.017,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:00.7",3966346,-0.008,0.009,0.045,294.2,31.41,19.96
"2020-10-03 09:59:00.8",3966347,-0.008,0.009,0.044,294.2,31.41,19.96
"2020-10-03 09:59:00.9",3966348,-0.008,0.009,0.044,294.2,31.41,19.96
"2020-10-03 09:59:01",3966349,-0.017,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.1",3966350,-0.017,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.2",3966351,-0.018,0.038,0.006,294.2,31.41,19.96
"2020-10-03 09:59:01.3",3966352,-0.018,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.4",3966353,-0.018,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.5",3966354,-0.018,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.6",3966355,-0.018,0.038,0.005,294.2,31.41,19.96
"2020-10-03 09:59:01.7",3966356,-0.008,0.009,0.044,294.2,31.41,19.96
"2020-10-03 09:59:01.8",3966357,-0.008,0.009,0.045,294.2,31.41,19.96
"2020-10-03 09:59:01.9",3966358,-0.008,0.009,0.044,294.2,31.41,19.96
"2020-10-03 09:59:02",3966359,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.1",3966360,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.2",3966361,-0.017,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.3",3966362,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.4",3966363,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.5",3966364,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.6",3966365,-0.017,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.7",3966366,-0.018,-0.002,0.015,294.2,31.45,20.02
"2020-10-03 09:59:02.8",3966367,-0.018,-0.002,0.015,294.2,31.41,19.96
"2020-10-03 09:59:02.9",3966368,-0.018,-0.002,0.015,294.2,31.42,19.96
"2020-10-03 09:59:03",3966369,-0.017,-0.002,0.015,294.2,31.42,19.96
"2020-10-03 09:59:03.1",3966370,-0.017,-0.002,0.015,294.2,31.42,19.96
"2020-10-03 09:59:03.2",3966371,-0.018,-0.002,0.015,294.2,31.42,19.96
"2020-10-03 09:59:03.3",3966372,-0.017,-0.002,0.015,294.2,31.43,19.96
"2020-10-03 09:59:03.4",3966373,-0.018,-0.002,0.015,294.2,31.43,19.96
"2020-10-03 09:59:03.5",3966374,-0.008,-0.041,0.044,294.3,31.43,19.96
"2020-10-03 09:59:03.6",3966375,-0.008,-0.041,0.045,294.3,31.43,19.96
"2020-10-03 09:59:03.7",3966376,0.012,-0.041,0.025,294.3,31.43,19.96
"2020-10-03 09:59:03.8",3966377,0.012,-0.041,0.025,294.3,31.43,19.96
"2020-10-03 09:59:03.9",3966378,0.012,-0.041,0.025,294.3,31.43,19.96
"2020-10-03 09:59:04",3966379,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.1",3966380,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.2",3966381,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.3",3966382,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.4",3966383,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.5",3966384,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.6",3966385,-0.027,-0.002,0.025,294.4,31.43,19.96
"2020-10-03 09:59:04.7",3966386,-0.018,-0.041,0.045,294.4,31.43,19.96
"2020-10-03 09:59:04.8",3966387,-0.018,-0.041,0.045,294.4,31.43,19.96
"2020-10-03 09:59:04.9",3966388,-0.018,-0.041,0.044,294.4,31.43,19.96
"2020-10-03 09:59:05",3966389,-0.027,-0.002,0.025,294.5,31.43,19.96
"2020-10-03 09:59:05.1",3966390,-0.027,-0.002,0.025,294.5,31.43,19.96
"2020-10-03 09:59:05.2",3966391,-0.017,-0.041,0.045,294.7,31.48,20.02
"2020-10-03 09:59:05.3",3966392,-0.018,-0.041,0.044,294.7,31.43,19.96
"2020-10-03 09:59:05.4",3966393,-0.018,-0.041,0.044,294.7,31.43,19.96
"2020-10-03 09:59:05.5",3966394,-0.017,-0.041,0.045,294.8,31.43,19.96
"2020-10-03 09:59:05.6",3966395,-0.018,-0.041,0.044,294.8,31.43,19.96
"2020-10-03 09:59:05.7",3966396,-0.037,-0.002,0.084,294.8,31.43,19.96
"2020-10-03 09:59:05.8",3966397,-0.037,-0.002,0.084,294.8,31.43,19.96
"2020-10-03 09:59:05.9",3966398,-0.037,-0.002,0.083,294.8,31.43,19.96
"2020-10-03 09:59:06",3966399,-0.008,-0.031,0.044,294.7,31.43,19.96
"2020-10-03 09:59:06.1",3966400,-0.008,-0.031,0.045,294.7,31.43,19.96
"2020-10-03 09:59:06.2",3966401,-0.008,-0.002,0.064,294.6,31.43,19.96
"2020-10-03 09:59:06.3",3966402,-0.008,-0.002,0.064,294.6,31.43,19.96
"2020-10-03 09:59:06.4",3966403,-0.008,-0.002,0.064,294.6,31.43,19.96
"2020-10-03 09:59:06.5",3966404,-0.008,-0.031,0.044,294.6,31.43,19.99
"2020-10-03 09:59:06.6",3966405,-0.008,-0.031,0.044,294.6,31.42,19.96
"2020-10-03 09:59:06.7",3966406,-0.008,-0.031,0.044,294.6,31.42,19.96
"2020-10-03 09:59:06.8",3966407,-0.008,-0.031,0.044,294.6,31.41,19.96
"2020-10-03 09:59:06.9",3966408,-0.008,-0.031,0.044,294.6,31.41,19.96
"2020-10-03 09:59:07",3966409,-0.076,-0.002,0.045,294.5,31.41,19.96
"2020-10-03 09:59:07.1",3966410,-0.076,-0.002,0.044,294.5,31.41,19.96
"2020-10-03 09:59:07.2",3966411,-0.008,0.009,0.044,294.4,31.41,19.96
"2020-10-03 09:59:07.3",3966412,-0.008,0.009,0.045,294.4,31.41,19.96
"2020-10-03 09:59:07.4",3966413,-0.008,0.009,0.044,294.4,31.41,19.96
"2020-10-03 09:59:07.5",3966414,-0.008,0.009,0.045,294.4,31.41,19.96
"2020-10-03 09:59:07.6",3966415,-0.008,0.009,0.045,294.4,31.41,19.96
"2020-10-03 09:59:07.7",3966416,-0.027,-0.002,0.025,294.4,31.46,19.99
"2020-10-03 09:59:07.8",3966417,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:07.9",3966418,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08",3966419,-0.017,-0.041,0.045,294.3,31.41,19.96
"2020-10-03 09:59:08.1",3966420,-0.018,-0.041,0.044,294.3,31.41,19.96
"2020-10-03 09:59:08.2",3966421,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.3",3966422,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.4",3966423,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.5",3966424,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.6",3966425,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.7",3966426,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.8",3966427,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:08.9",3966428,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09",3966429,-0.027,-0.002,0.025,294.4,31.41,19.99
"2020-10-03 09:59:09.1",3966430,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.2",3966431,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.3",3966432,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.4",3966433,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.5",3966434,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.6",3966435,-0.027,-0.002,0.025,294.4,31.41,19.96
"2020-10-03 09:59:09.7",3966436,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:09.8",3966437,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:09.9",3966438,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:10",3966439,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:10.1",3966440,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:10.2",3966441,-0.008,-0.002,-0.006,294.3,31.46,19.97
"2020-10-03 09:59:10.3",3966442,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:10.4",3966443,-0.008,-0.002,-0.006,294.3,31.4,19.96
"2020-10-03 09:59:10.5",3966444,-0.008,-0.002,-0.006,294.3,31.4,19.96
"2020-10-03 09:59:10.6",3966445,-0.007,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:10.7",3966446,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:10.8",3966447,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:10.9",3966448,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:11",3966449,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:11.1",3966450,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:11.2",3966451,-0.008,0.009,-0.015,294.4,31.39,19.96
"2020-10-03 09:59:11.3",3966452,-0.008,0.009,-0.016,294.4,31.39,19.96
"2020-10-03 09:59:11.4",3966453,-0.008,0.009,-0.016,294.4,31.39,19.96
"2020-10-03 09:59:11.5",3966454,-0.027,-0.002,-0.035,294.4,31.41,19.99
"2020-10-03 09:59:11.6",3966455,-0.027,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:11.7",3966456,-0.028,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:11.8",3966457,-0.027,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:11.9",3966458,-0.028,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:12",3966459,-0.027,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:12.1",3966460,-0.027,-0.002,-0.035,294.4,31.39,19.96
"2020-10-03 09:59:12.2",3966461,-0.027,-0.002,-0.035,294.3,31.39,19.96
"2020-10-03 09:59:12.3",3966462,-0.027,-0.002,-0.035,294.3,31.39,19.96
"2020-10-03 09:59:12.4",3966463,-0.027,-0.002,-0.035,294.3,31.39,19.96
"2020-10-03 09:59:12.5",3966464,-0.027,-0.002,-0.035,294.3,31.39,19.96
"2020-10-03 09:59:12.6",3966465,-0.027,-0.002,-0.035,294.3,31.39,19.96
"2020-10-03 09:59:12.7",3966466,-0.008,-0.031,-0.016,294.3,31.43,19.96
"2020-10-03 09:59:12.8",3966467,-0.008,-0.031,-0.015,294.3,31.39,19.96
"2020-10-03 09:59:12.9",3966468,-0.008,-0.031,-0.016,294.3,31.39,19.96
"2020-10-03 09:59:13",3966469,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.1",3966470,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.2",3966471,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.3",3966472,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.4",3966473,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.5",3966474,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.6",3966475,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.7",3966476,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.8",3966477,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:13.9",3966478,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14",3966479,-0.008,-0.002,-0.006,294.3,31.42,20.01
"2020-10-03 09:59:14.1",3966480,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.2",3966481,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.3",3966482,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.4",3966483,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.5",3966484,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.6",3966485,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.7",3966486,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.8",3966487,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:14.9",3966488,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15",3966489,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.1",3966490,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.2",3966491,-0.008,-0.002,-0.006,294.3,31.41,19.96
"2020-10-03 09:59:15.3",3966492,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.4",3966493,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.5",3966494,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.6",3966495,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.7",3966496,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.8",3966497,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:15.9",3966498,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:16",3966499,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:16.1",3966500,-0.008,-0.002,-0.006,294.3,31.39,19.96
"2020-10-03 09:59:16.2",3966501,-0.027,-0.002,0.025,294.3,31.39,19.96
"2020-10-03 09:59:16.3",3966502,-0.027,-0.002,0.025,294.3,31.39,19.96
"2020-10-03 09:59:16.4",3966503,-0.027,-0.002,0.025,294.3,31.39,19.96
"2020-10-03 09:59:16.5",3966504,-0.027,-0.002,0.025,294.3,31.42,20.02
"2020-10-03 09:59:16.6",3966505,-0.027,-0.002,0.025,294.3,31.38,19.96
"2020-10-03 09:59:16.7",3966506,-0.027,-0.002,0.025,294.3,31.38,19.96
"2020-10-03 09:59:16.8",3966507,-0.027,-0.002,0.025,294.3,31.38,19.96
"2020-10-03 09:59:16.9",3966508,-0.027,-0.002,0.025,294.3,31.37,19.96
"2020-10-03 09:59:17",3966509,-0.027,-0.002,0.025,294.3,31.37,19.96
"2020-10-03 09:59:17.1",3966510,-0.027,-0.002,0.025,294.3,31.37,19.96
"2020-10-03 09:59:17.2",3966511,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:17.3",3966512,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:17.4",3966513,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:17.5",3966514,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:17.6",3966515,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:17.7",3966516,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:17.8",3966517,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:17.9",3966518,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18",3966519,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.1",3966520,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.2",3966521,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.3",3966522,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.4",3966523,-0.028,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.5",3966524,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.6",3966525,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.7",3966526,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.8",3966527,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:18.9",3966528,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:19",3966529,-0.008,0.009,-0.016,294.4,31.41,20.02
"2020-10-03 09:59:19.1",3966530,-0.008,0.009,-0.016,294.4,31.37,19.96
"2020-10-03 09:59:19.2",3966531,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:19.3",3966532,-0.027,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:19.4",3966533,-0.028,-0.002,0.025,294.4,31.37,19.96
"2020-10-03 09:59:19.5",3966534,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:19.6",3966535,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:19.7",3966536,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:19.8",3966537,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:19.9",3966538,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20",3966539,-0.008,0.009,-0.016,294.3,31.37,19.96
"2020-10-03 09:59:20.1",3966540,-0.008,0.009,-0.015,294.3,31.37,19.96
"2020-10-03 09:59:20.2",3966541,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20.3",3966542,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20.4",3966543,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20.5",3966544,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20.6",3966545,-0.008,-0.002,-0.006,294.3,31.37,19.96
"2020-10-03 09:59:20.7",3966546,-0.018,-0.002,0.015,294.3,31.37,19.96
"2020-10-03 09:59:20.8",3966547,-0.017,-0.002,0.015,294.3,31.37,19.96
"2020-10-03 09:59:20.9",3966548,-0.018,-0.002,0.015,294.3,31.37,19.96
"2020-10-03 09:59:21",3966549,-0.008,0.009,0.045,294.3,31.37,19.96
"2020-10-03 09:59:21.1",3966550,-0.008,0.009,0.044,294.3,31.37,19.96
"2020-10-03 09:59:21.2",3966551,-0.008,0.009,0.044,294.3,31.37,19.96
"2020-10-03 09:59:21.3",3966552,-0.008,0.009,0.044,294.3,31.37,19.96
