"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:03:51",6495087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.1",6495088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.2",6495089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.3",6495090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.4",6495091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.5",6495092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.6",6495093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.7",6495094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.8",6495095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:51.9",6495096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52",6495097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.1",6495098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.2",6495099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.3",6495100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.4",6495101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.5",6495102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.6",6495103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.7",6495104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.8",6495105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:52.9",6495106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53",6495107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.1",6495108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.2",6495109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.3",6495110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.4",6495111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.5",6495112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.6",6495113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.7",6495114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.8",6495115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:53.9",6495116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54",6495117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.1",6495118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.2",6495119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.3",6495120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.4",6495121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.5",6495122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.6",6495123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.7",6495124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.8",6495125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:54.9",6495126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55",6495127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.1",6495128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.2",6495129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.3",6495130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.4",6495131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.5",6495132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.6",6495133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.7",6495134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.8",6495135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:55.9",6495136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56",6495137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.1",6495138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.2",6495139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.3",6495140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.4",6495141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.5",6495142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.6",6495143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.7",6495144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.8",6495145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:56.9",6495146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57",6495147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.1",6495148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.2",6495149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.3",6495150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.4",6495151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.5",6495152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.6",6495153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.7",6495154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.8",6495155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:57.9",6495156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58",6495157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.1",6495158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.2",6495159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.3",6495160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.4",6495161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.5",6495162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.6",6495163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.7",6495164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.8",6495165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:58.9",6495166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59",6495167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.1",6495168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.2",6495169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.3",6495170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.4",6495171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.5",6495172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.6",6495173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.7",6495174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.8",6495175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:03:59.9",6495176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00",6495177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.1",6495178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:04:00.2",6495179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:04:00.3",6495180,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:04:00.4",6495181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.5",6495182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.6",6495183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.7",6495184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.8",6495185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:00.9",6495186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01",6495187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.1",6495188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.2",6495189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.3",6495190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.4",6495191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.5",6495192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.6",6495193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.7",6495194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.8",6495195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:01.9",6495196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02",6495197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.1",6495198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.2",6495199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.3",6495200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.4",6495201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.5",6495202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.6",6495203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.7",6495204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.8",6495205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:02.9",6495206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03",6495207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.1",6495208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.2",6495209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.3",6495210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.4",6495211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.5",6495212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.6",6495213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.7",6495214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.8",6495215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:03.9",6495216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04",6495217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.1",6495218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.2",6495219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.3",6495220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.4",6495221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.5",6495222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.6",6495223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.7",6495224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.8",6495225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:04.9",6495226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05",6495227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.1",6495228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.2",6495229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.3",6495230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.4",6495231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.5",6495232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.6",6495233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.7",6495234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.8",6495235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:05.9",6495236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06",6495237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.1",6495238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.2",6495239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.3",6495240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.4",6495241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.5",6495242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.6",6495243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.7",6495244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.8",6495245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:06.9",6495246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07",6495247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.1",6495248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.2",6495249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.3",6495250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.4",6495251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.5",6495252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.6",6495253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.7",6495254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.8",6495255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:07.9",6495256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08",6495257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.1",6495258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.2",6495259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.3",6495260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.4",6495261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.5",6495262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.6",6495263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.7",6495264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.8",6495265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:08.9",6495266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09",6495267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.1",6495268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.2",6495269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.3",6495270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.4",6495271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.5",6495272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.6",6495273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.7",6495274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.8",6495275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:09.9",6495276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10",6495277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.1",6495278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.2",6495279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.3",6495280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.4",6495281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.5",6495282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.6",6495283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.7",6495284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.8",6495285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:10.9",6495286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11",6495287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.1",6495288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.2",6495289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.3",6495290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.4",6495291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.5",6495292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.6",6495293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.7",6495294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.8",6495295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:11.9",6495296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12",6495297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.1",6495298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.2",6495299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.3",6495300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.4",6495301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.5",6495302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.6",6495303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.7",6495304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.8",6495305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:12.9",6495306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13",6495307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.1",6495308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.2",6495309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.3",6495310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.4",6495311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.5",6495312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.6",6495313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.7",6495314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.8",6495315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:13.9",6495316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14",6495317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.1",6495318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.2",6495319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.3",6495320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.4",6495321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.5",6495322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.6",6495323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.7",6495324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.8",6495325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:14.9",6495326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15",6495327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.1",6495328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.2",6495329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.3",6495330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.4",6495331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.5",6495332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.6",6495333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.7",6495334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.8",6495335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:15.9",6495336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16",6495337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.1",6495338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.2",6495339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.3",6495340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.4",6495341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.5",6495342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.6",6495343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.7",6495344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.8",6495345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:16.9",6495346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17",6495347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.1",6495348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.2",6495349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.3",6495350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.4",6495351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.5",6495352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.6",6495353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.7",6495354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.8",6495355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:17.9",6495356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18",6495357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.1",6495358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.2",6495359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.3",6495360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.4",6495361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.5",6495362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.6",6495363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.7",6495364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.8",6495365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:18.9",6495366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19",6495367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.1",6495368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.2",6495369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.3",6495370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.4",6495371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.5",6495372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.6",6495373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.7",6495374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.8",6495375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:19.9",6495376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20",6495377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.1",6495378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.2",6495379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.3",6495380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.4",6495381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.5",6495382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.6",6495383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.7",6495384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.8",6495385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:20.9",6495386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21",6495387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.1",6495388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.2",6495389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.3",6495390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.4",6495391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.5",6495392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.6",6495393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.7",6495394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.8",6495395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:21.9",6495396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22",6495397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.1",6495398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.2",6495399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.3",6495400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.4",6495401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.5",6495402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.6",6495403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.7",6495404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.8",6495405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:22.9",6495406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23",6495407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.1",6495408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.2",6495409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.3",6495410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.4",6495411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.5",6495412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.6",6495413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.7",6495414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.8",6495415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:23.9",6495416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:24",6495417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:24.1",6495418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:24.2",6495419,-10,-10,-10,220,-0.003,-40.01
