"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:52:51",7604487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.1",7604488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.2",7604489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.3",7604490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.4",7604491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.5",7604492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.6",7604493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.7",7604494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.8",7604495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:51.9",7604496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52",7604497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.1",7604498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.2",7604499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.3",7604500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.4",7604501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.5",7604502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.6",7604503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.7",7604504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.8",7604505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:52.9",7604506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53",7604507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.1",7604508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.2",7604509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.3",7604510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.4",7604511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.5",7604512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.6",7604513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.7",7604514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.8",7604515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:53.9",7604516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54",7604517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.1",7604518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.2",7604519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.3",7604520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.4",7604521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.5",7604522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.6",7604523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.7",7604524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.8",7604525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:54.9",7604526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55",7604527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.1",7604528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.2",7604529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.3",7604530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.4",7604531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.5",7604532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.6",7604533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.7",7604534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.8",7604535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:55.9",7604536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56",7604537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.1",7604538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.2",7604539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.3",7604540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.4",7604541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.5",7604542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.6",7604543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.7",7604544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.8",7604545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:56.9",7604546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57",7604547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.1",7604548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.2",7604549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.3",7604550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.4",7604551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.5",7604552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.6",7604553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.7",7604554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.8",7604555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:57.9",7604556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58",7604557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.1",7604558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.2",7604559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.3",7604560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.4",7604561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.5",7604562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.6",7604563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.7",7604564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.8",7604565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:58.9",7604566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59",7604567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.1",7604568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.2",7604569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.3",7604570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.4",7604571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.5",7604572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.6",7604573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.7",7604574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.8",7604575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:52:59.9",7604576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00",7604577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.1",7604578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:53:00.2",7604579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:53:00.3",7604580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:53:00.4",7604581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.5",7604582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.6",7604583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.7",7604584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.8",7604585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:00.9",7604586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01",7604587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.1",7604588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.2",7604589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.3",7604590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.4",7604591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.5",7604592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.6",7604593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.7",7604594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.8",7604595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:01.9",7604596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02",7604597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.1",7604598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.2",7604599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.3",7604600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.4",7604601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.5",7604602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.6",7604603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.7",7604604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.8",7604605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:02.9",7604606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03",7604607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.1",7604608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.2",7604609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.3",7604610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.4",7604611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.5",7604612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.6",7604613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.7",7604614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.8",7604615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:03.9",7604616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04",7604617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.1",7604618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.2",7604619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.3",7604620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.4",7604621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.5",7604622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.6",7604623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.7",7604624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.8",7604625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:04.9",7604626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05",7604627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.1",7604628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.2",7604629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.3",7604630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.4",7604631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.5",7604632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.6",7604633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.7",7604634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.8",7604635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:05.9",7604636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06",7604637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.1",7604638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.2",7604639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.3",7604640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.4",7604641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.5",7604642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.6",7604643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.7",7604644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.8",7604645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:06.9",7604646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07",7604647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.1",7604648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.2",7604649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.3",7604650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.4",7604651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.5",7604652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.6",7604653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.7",7604654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.8",7604655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:07.9",7604656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08",7604657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.1",7604658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.2",7604659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.3",7604660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.4",7604661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.5",7604662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.6",7604663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.7",7604664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.8",7604665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:08.9",7604666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09",7604667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.1",7604668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.2",7604669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.3",7604670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.4",7604671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.5",7604672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.6",7604673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.7",7604674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.8",7604675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:09.9",7604676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10",7604677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.1",7604678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.2",7604679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.3",7604680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.4",7604681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.5",7604682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.6",7604683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.7",7604684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.8",7604685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:10.9",7604686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11",7604687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.1",7604688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.2",7604689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.3",7604690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.4",7604691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.5",7604692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.6",7604693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.7",7604694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.8",7604695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:11.9",7604696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12",7604697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.1",7604698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.2",7604699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.3",7604700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.4",7604701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.5",7604702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.6",7604703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.7",7604704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.8",7604705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:12.9",7604706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13",7604707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.1",7604708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.2",7604709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.3",7604710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.4",7604711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.5",7604712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.6",7604713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.7",7604714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.8",7604715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:13.9",7604716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14",7604717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.1",7604718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.2",7604719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.3",7604720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.4",7604721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.5",7604722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.6",7604723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.7",7604724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.8",7604725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:14.9",7604726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15",7604727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.1",7604728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.2",7604729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.3",7604730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.4",7604731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.5",7604732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.6",7604733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.7",7604734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.8",7604735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:15.9",7604736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16",7604737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.1",7604738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.2",7604739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.3",7604740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.4",7604741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.5",7604742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.6",7604743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.7",7604744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.8",7604745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:16.9",7604746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17",7604747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.1",7604748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.2",7604749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.3",7604750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.4",7604751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.5",7604752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.6",7604753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.7",7604754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.8",7604755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:17.9",7604756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18",7604757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.1",7604758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.2",7604759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.3",7604760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.4",7604761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.5",7604762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.6",7604763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.7",7604764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.8",7604765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:18.9",7604766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19",7604767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.1",7604768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.2",7604769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.3",7604770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.4",7604771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.5",7604772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.6",7604773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.7",7604774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.8",7604775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:19.9",7604776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20",7604777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.1",7604778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.2",7604779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.3",7604780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.4",7604781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.5",7604782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.6",7604783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.7",7604784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.8",7604785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:20.9",7604786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21",7604787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.1",7604788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.2",7604789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.3",7604790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.4",7604791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.5",7604792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.6",7604793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.7",7604794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.8",7604795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:21.9",7604796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22",7604797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.1",7604798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.2",7604799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.3",7604800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.4",7604801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.5",7604802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.6",7604803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.7",7604804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.8",7604805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:22.9",7604806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23",7604807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.1",7604808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.2",7604809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.3",7604810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.4",7604811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.5",7604812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.6",7604813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.7",7604814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.8",7604815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:23.9",7604816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:24",7604817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:24.1",7604818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:53:24.2",7604819,-10,-10,-10,220,-0.003,-40.01
