"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:05:51",6676287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.1",6676288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.2",6676289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.3",6676290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.4",6676291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.5",6676292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.6",6676293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.7",6676294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.8",6676295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:51.9",6676296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52",6676297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.1",6676298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.2",6676299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.3",6676300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.4",6676301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.5",6676302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.6",6676303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.7",6676304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.8",6676305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:52.9",6676306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53",6676307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.1",6676308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.2",6676309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.3",6676310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.4",6676311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.5",6676312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.6",6676313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.7",6676314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.8",6676315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:53.9",6676316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54",6676317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.1",6676318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.2",6676319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.3",6676320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.4",6676321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:05:54.5",6676322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.6",6676323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.7",6676324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.8",6676325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:54.9",6676326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55",6676327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.1",6676328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.2",6676329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.3",6676330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.4",6676331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.5",6676332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.6",6676333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.7",6676334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.8",6676335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:55.9",6676336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56",6676337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.1",6676338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.2",6676339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.3",6676340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.4",6676341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.5",6676342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.6",6676343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.7",6676344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.8",6676345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:56.9",6676346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57",6676347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.1",6676348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.2",6676349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.3",6676350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.4",6676351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.5",6676352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.6",6676353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.7",6676354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.8",6676355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:57.9",6676356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58",6676357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.1",6676358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.2",6676359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.3",6676360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.4",6676361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.5",6676362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.6",6676363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.7",6676364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.8",6676365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:58.9",6676366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59",6676367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.1",6676368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.2",6676369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.3",6676370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.4",6676371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.5",6676372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.6",6676373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.7",6676374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.8",6676375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:05:59.9",6676376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00",6676377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.1",6676378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:06:00.2",6676379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:06:00.3",6676380,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:06:00.4",6676381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.5",6676382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.6",6676383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.7",6676384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.8",6676385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:00.9",6676386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01",6676387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.1",6676388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.2",6676389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.3",6676390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.4",6676391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.5",6676392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.6",6676393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.7",6676394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.8",6676395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:01.9",6676396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02",6676397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.1",6676398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.2",6676399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.3",6676400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.4",6676401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.5",6676402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.6",6676403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.7",6676404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.8",6676405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:02.9",6676406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03",6676407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.1",6676408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.2",6676409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.3",6676410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.4",6676411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.5",6676412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.6",6676413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.7",6676414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.8",6676415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:03.9",6676416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04",6676417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.1",6676418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.2",6676419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.3",6676420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.4",6676421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.5",6676422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.6",6676423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.7",6676424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.8",6676425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:04.9",6676426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05",6676427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.1",6676428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.2",6676429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.3",6676430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.4",6676431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.5",6676432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.6",6676433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.7",6676434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.8",6676435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:05.9",6676436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:06:06",6676437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.1",6676438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.2",6676439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.3",6676440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.4",6676441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.5",6676442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.6",6676443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.7",6676444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.8",6676445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:06.9",6676446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07",6676447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.1",6676448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.2",6676449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.3",6676450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.4",6676451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.5",6676452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.6",6676453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.7",6676454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.8",6676455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:07.9",6676456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08",6676457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.1",6676458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.2",6676459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.3",6676460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.4",6676461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.5",6676462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.6",6676463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.7",6676464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.8",6676465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:08.9",6676466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09",6676467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.1",6676468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.2",6676469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.3",6676470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.4",6676471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.5",6676472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.6",6676473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.7",6676474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.8",6676475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:09.9",6676476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10",6676477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.1",6676478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.2",6676479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.3",6676480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.4",6676481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.5",6676482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.6",6676483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.7",6676484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.8",6676485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:10.9",6676486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11",6676487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:06:11.1",6676488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.2",6676489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.3",6676490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.4",6676491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.5",6676492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.6",6676493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.7",6676494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.8",6676495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:11.9",6676496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12",6676497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.1",6676498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.2",6676499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.3",6676500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.4",6676501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.5",6676502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.6",6676503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.7",6676504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.8",6676505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:12.9",6676506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13",6676507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.1",6676508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.2",6676509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.3",6676510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:06:13.4",6676511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.5",6676512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.6",6676513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.7",6676514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.8",6676515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:13.9",6676516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14",6676517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.1",6676518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.2",6676519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.3",6676520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.4",6676521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.5",6676522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.6",6676523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.7",6676524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.8",6676525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:14.9",6676526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15",6676527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.1",6676528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.2",6676529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.3",6676530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.4",6676531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.5",6676532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.6",6676533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.7",6676534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.8",6676535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:15.9",6676536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16",6676537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.1",6676538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.2",6676539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.3",6676540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.4",6676541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.5",6676542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.6",6676543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.7",6676544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.8",6676545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:16.9",6676546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17",6676547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.1",6676548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.2",6676549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.3",6676550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.4",6676551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.5",6676552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.6",6676553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.7",6676554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.8",6676555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:17.9",6676556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18",6676557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.1",6676558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.2",6676559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.3",6676560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.4",6676561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.5",6676562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.6",6676563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.7",6676564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.8",6676565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:18.9",6676566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19",6676567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.1",6676568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.2",6676569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.3",6676570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.4",6676571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.5",6676572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.6",6676573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.7",6676574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.8",6676575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:19.9",6676576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20",6676577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.1",6676578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.2",6676579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.3",6676580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.4",6676581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.5",6676582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.6",6676583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.7",6676584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.8",6676585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:20.9",6676586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21",6676587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.1",6676588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.2",6676589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.3",6676590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.4",6676591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.5",6676592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.6",6676593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.7",6676594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.8",6676595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:21.9",6676596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22",6676597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.1",6676598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.2",6676599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.3",6676600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.4",6676601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.5",6676602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.6",6676603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.7",6676604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.8",6676605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:22.9",6676606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23",6676607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.1",6676608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.2",6676609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.3",6676610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.4",6676611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.5",6676612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.6",6676613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.7",6676614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.8",6676615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:23.9",6676616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:24",6676617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:24.1",6676618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:06:24.2",6676619,-10,-10,-10,220,-0.002,-40.01
