"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:15:51",6898287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.1",6898288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.2",6898289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.3",6898290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.4",6898291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.5",6898292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.6",6898293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.7",6898294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.8",6898295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:51.9",6898296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52",6898297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.1",6898298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.2",6898299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.3",6898300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.4",6898301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.5",6898302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.6",6898303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.7",6898304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.8",6898305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:52.9",6898306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53",6898307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.1",6898308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.2",6898309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.3",6898310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.4",6898311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.5",6898312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.6",6898313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.7",6898314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.8",6898315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:53.9",6898316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54",6898317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.1",6898318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.2",6898319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.3",6898320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.4",6898321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.5",6898322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.6",6898323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.7",6898324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.8",6898325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:54.9",6898326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55",6898327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.1",6898328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.2",6898329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.3",6898330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.4",6898331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.5",6898332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.6",6898333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.7",6898334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.8",6898335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:55.9",6898336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56",6898337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.1",6898338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.2",6898339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.3",6898340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.4",6898341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.5",6898342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.6",6898343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.7",6898344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.8",6898345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:56.9",6898346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57",6898347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.1",6898348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.2",6898349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.3",6898350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.4",6898351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.5",6898352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.6",6898353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.7",6898354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.8",6898355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:57.9",6898356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58",6898357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.1",6898358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.2",6898359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.3",6898360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.4",6898361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.5",6898362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.6",6898363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.7",6898364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.8",6898365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:58.9",6898366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59",6898367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.1",6898368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.2",6898369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.3",6898370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.4",6898371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.5",6898372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.6",6898373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.7",6898374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.8",6898375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:15:59.9",6898376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00",6898377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.1",6898378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:16:00.2",6898379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:16:00.3",6898380,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:16:00.4",6898381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.5",6898382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.6",6898383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.7",6898384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.8",6898385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:00.9",6898386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01",6898387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.1",6898388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.2",6898389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.3",6898390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.4",6898391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.5",6898392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.6",6898393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.7",6898394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.8",6898395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:01.9",6898396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02",6898397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.1",6898398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.2",6898399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.3",6898400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.4",6898401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.5",6898402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.6",6898403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.7",6898404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.8",6898405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:02.9",6898406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03",6898407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.1",6898408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.2",6898409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.3",6898410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.4",6898411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.5",6898412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.6",6898413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.7",6898414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.8",6898415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:03.9",6898416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04",6898417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.1",6898418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.2",6898419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.3",6898420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.4",6898421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.5",6898422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.6",6898423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.7",6898424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.8",6898425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:04.9",6898426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05",6898427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.1",6898428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.2",6898429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.3",6898430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.4",6898431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.5",6898432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.6",6898433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.7",6898434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.8",6898435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:05.9",6898436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06",6898437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.1",6898438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.2",6898439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.3",6898440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.4",6898441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.5",6898442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.6",6898443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.7",6898444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.8",6898445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:06.9",6898446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07",6898447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.1",6898448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.2",6898449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.3",6898450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.4",6898451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.5",6898452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.6",6898453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.7",6898454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.8",6898455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:07.9",6898456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08",6898457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.1",6898458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.2",6898459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.3",6898460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.4",6898461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.5",6898462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.6",6898463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.7",6898464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.8",6898465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:08.9",6898466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09",6898467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.1",6898468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.2",6898469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.3",6898470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.4",6898471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.5",6898472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.6",6898473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.7",6898474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.8",6898475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:09.9",6898476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10",6898477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.1",6898478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.2",6898479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.3",6898480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.4",6898481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.5",6898482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.6",6898483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.7",6898484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.8",6898485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:10.9",6898486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11",6898487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.1",6898488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.2",6898489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.3",6898490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.4",6898491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.5",6898492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.6",6898493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.7",6898494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.8",6898495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:11.9",6898496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12",6898497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.1",6898498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.2",6898499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.3",6898500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.4",6898501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.5",6898502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.6",6898503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.7",6898504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.8",6898505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:12.9",6898506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13",6898507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.1",6898508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.2",6898509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.3",6898510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.4",6898511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.5",6898512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.6",6898513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.7",6898514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.8",6898515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:13.9",6898516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14",6898517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.1",6898518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.2",6898519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.3",6898520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.4",6898521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.5",6898522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.6",6898523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.7",6898524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.8",6898525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:14.9",6898526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15",6898527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.1",6898528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.2",6898529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.3",6898530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.4",6898531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.5",6898532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.6",6898533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.7",6898534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.8",6898535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:15.9",6898536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16",6898537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.1",6898538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.2",6898539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.3",6898540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.4",6898541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.5",6898542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.6",6898543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.7",6898544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.8",6898545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:16.9",6898546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17",6898547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.1",6898548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.2",6898549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.3",6898550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.4",6898551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.5",6898552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.6",6898553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.7",6898554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.8",6898555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:17.9",6898556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18",6898557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.1",6898558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.2",6898559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.3",6898560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.4",6898561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.5",6898562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.6",6898563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.7",6898564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.8",6898565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:18.9",6898566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19",6898567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.1",6898568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.2",6898569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.3",6898570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.4",6898571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.5",6898572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.6",6898573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.7",6898574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.8",6898575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:19.9",6898576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20",6898577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.1",6898578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.2",6898579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.3",6898580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.4",6898581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.5",6898582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.6",6898583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.7",6898584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.8",6898585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:20.9",6898586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21",6898587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.1",6898588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.2",6898589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.3",6898590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.4",6898591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.5",6898592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.6",6898593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.7",6898594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.8",6898595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:21.9",6898596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22",6898597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.1",6898598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.2",6898599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.3",6898600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.4",6898601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.5",6898602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.6",6898603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.7",6898604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.8",6898605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:22.9",6898606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23",6898607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.1",6898608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.2",6898609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.3",6898610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.4",6898611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.5",6898612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.6",6898613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.7",6898614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.8",6898615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:23.9",6898616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:24",6898617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:24.1",6898618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:16:24.2",6898619,-10,-10,-10,220,-0.002,-40.01
