"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:23:51",5607087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.1",5607088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.2",5607089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.3",5607090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:23:51.4",5607091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.5",5607092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.6",5607093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.7",5607094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.8",5607095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:51.9",5607096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52",5607097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.1",5607098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.2",5607099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.3",5607100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.4",5607101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.5",5607102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.6",5607103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.7",5607104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.8",5607105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:52.9",5607106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53",5607107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.1",5607108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.2",5607109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.3",5607110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.4",5607111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.5",5607112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.6",5607113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.7",5607114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.8",5607115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:53.9",5607116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54",5607117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.1",5607118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.2",5607119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.3",5607120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.4",5607121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.5",5607122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.6",5607123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.7",5607124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.8",5607125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:54.9",5607126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55",5607127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.1",5607128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.2",5607129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.3",5607130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.4",5607131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.5",5607132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.6",5607133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.7",5607134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.8",5607135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:55.9",5607136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56",5607137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.1",5607138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.2",5607139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.3",5607140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.4",5607141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.5",5607142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.6",5607143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.7",5607144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.8",5607145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:56.9",5607146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57",5607147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.1",5607148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.2",5607149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.3",5607150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.4",5607151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.5",5607152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.6",5607153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.7",5607154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.8",5607155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:57.9",5607156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58",5607157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.1",5607158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.2",5607159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.3",5607160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.4",5607161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.5",5607162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.6",5607163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.7",5607164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.8",5607165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:58.9",5607166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59",5607167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.1",5607168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.2",5607169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.3",5607170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.4",5607171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.5",5607172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.6",5607173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.7",5607174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.8",5607175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:23:59.9",5607176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00",5607177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.1",5607178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:24:00.2",5607179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:24:00.3",5607180,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:24:00.4",5607181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.5",5607182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.6",5607183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.7",5607184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.8",5607185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:00.9",5607186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01",5607187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.1",5607188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.2",5607189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.3",5607190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.4",5607191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.5",5607192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.6",5607193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.7",5607194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.8",5607195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:01.9",5607196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02",5607197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.1",5607198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.2",5607199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.3",5607200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.4",5607201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.5",5607202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.6",5607203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.7",5607204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.8",5607205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:02.9",5607206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03",5607207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.1",5607208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.2",5607209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.3",5607210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.4",5607211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.5",5607212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.6",5607213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.7",5607214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.8",5607215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:03.9",5607216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04",5607217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.1",5607218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.2",5607219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.3",5607220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.4",5607221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.5",5607222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.6",5607223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.7",5607224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.8",5607225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:04.9",5607226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05",5607227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.1",5607228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.2",5607229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.3",5607230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.4",5607231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.5",5607232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.6",5607233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.7",5607234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.8",5607235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:05.9",5607236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06",5607237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.1",5607238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.2",5607239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.3",5607240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.4",5607241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.5",5607242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.6",5607243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.7",5607244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.8",5607245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:06.9",5607246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07",5607247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.1",5607248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.2",5607249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.3",5607250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.4",5607251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.5",5607252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.6",5607253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.7",5607254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.8",5607255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:07.9",5607256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08",5607257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.1",5607258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.2",5607259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.3",5607260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.4",5607261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.5",5607262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.6",5607263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.7",5607264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.8",5607265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:08.9",5607266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09",5607267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.1",5607268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.2",5607269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.3",5607270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.4",5607271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.5",5607272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.6",5607273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.7",5607274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.8",5607275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:09.9",5607276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10",5607277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.1",5607278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.2",5607279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:24:10.3",5607280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.4",5607281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.5",5607282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.6",5607283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.7",5607284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.8",5607285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:10.9",5607286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11",5607287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.1",5607288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.2",5607289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.3",5607290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.4",5607291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.5",5607292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.6",5607293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.7",5607294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.8",5607295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:11.9",5607296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12",5607297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.1",5607298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.2",5607299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.3",5607300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.4",5607301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.5",5607302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.6",5607303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.7",5607304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.8",5607305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:12.9",5607306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13",5607307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.1",5607308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.2",5607309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.3",5607310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.4",5607311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.5",5607312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.6",5607313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.7",5607314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.8",5607315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:13.9",5607316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:24:14",5607317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.1",5607318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.2",5607319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.3",5607320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.4",5607321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.5",5607322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.6",5607323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.7",5607324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.8",5607325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:14.9",5607326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15",5607327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.1",5607328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.2",5607329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.3",5607330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.4",5607331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.5",5607332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.6",5607333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.7",5607334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.8",5607335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:15.9",5607336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16",5607337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.1",5607338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.2",5607339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.3",5607340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.4",5607341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.5",5607342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.6",5607343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.7",5607344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.8",5607345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:16.9",5607346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17",5607347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.1",5607348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.2",5607349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.3",5607350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.4",5607351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.5",5607352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.6",5607353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.7",5607354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.8",5607355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:17.9",5607356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18",5607357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.1",5607358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.2",5607359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.3",5607360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.4",5607361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.5",5607362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.6",5607363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.7",5607364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.8",5607365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:18.9",5607366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19",5607367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.1",5607368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.2",5607369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.3",5607370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.4",5607371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.5",5607372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.6",5607373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.7",5607374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.8",5607375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:19.9",5607376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20",5607377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.1",5607378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.2",5607379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.3",5607380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.4",5607381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.5",5607382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.6",5607383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.7",5607384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.8",5607385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:20.9",5607386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21",5607387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.1",5607388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.2",5607389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.3",5607390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.4",5607391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.5",5607392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.6",5607393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.7",5607394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.8",5607395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:21.9",5607396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22",5607397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.1",5607398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.2",5607399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.3",5607400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.4",5607401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.5",5607402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.6",5607403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.7",5607404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.8",5607405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:22.9",5607406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23",5607407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.1",5607408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.2",5607409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.3",5607410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.4",5607411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.5",5607412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.6",5607413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.7",5607414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.8",5607415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:23.9",5607416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:24",5607417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:24.1",5607418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:24:24.2",5607419,-10,-10,-10,220,-0.003,-40.01
