"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:59:51",5592687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.1",5592688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.2",5592689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.3",5592690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.4",5592691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.5",5592692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.6",5592693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.7",5592694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.8",5592695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:51.9",5592696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52",5592697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.1",5592698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.2",5592699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.3",5592700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.4",5592701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.5",5592702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.6",5592703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.7",5592704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.8",5592705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:52.9",5592706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53",5592707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.1",5592708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.2",5592709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.3",5592710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.4",5592711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.5",5592712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.6",5592713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.7",5592714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.8",5592715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:53.9",5592716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54",5592717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.1",5592718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.2",5592719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.3",5592720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.4",5592721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.5",5592722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.6",5592723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.7",5592724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.8",5592725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:54.9",5592726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55",5592727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.1",5592728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.2",5592729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.3",5592730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.4",5592731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.5",5592732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.6",5592733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.7",5592734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.8",5592735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:55.9",5592736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56",5592737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.1",5592738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.2",5592739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.3",5592740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.4",5592741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.5",5592742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.6",5592743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.7",5592744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.8",5592745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:56.9",5592746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57",5592747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.1",5592748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.2",5592749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.3",5592750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.4",5592751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.5",5592752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.6",5592753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.7",5592754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.8",5592755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:57.9",5592756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58",5592757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.1",5592758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.2",5592759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.3",5592760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.4",5592761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.5",5592762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.6",5592763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.7",5592764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.8",5592765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:58.9",5592766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59",5592767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.1",5592768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.2",5592769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.3",5592770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.4",5592771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.5",5592772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.6",5592773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.7",5592774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:59:59.8",5592775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:59:59.9",5592776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00",5592777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.1",5592778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:00:00.2",5592779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:00:00.3",5592780,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:00:00.4",5592781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.5",5592782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.6",5592783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.7",5592784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.8",5592785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:00.9",5592786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01",5592787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.1",5592788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.2",5592789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.3",5592790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.4",5592791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.5",5592792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.6",5592793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.7",5592794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.8",5592795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:01.9",5592796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02",5592797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.1",5592798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.2",5592799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.3",5592800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.4",5592801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.5",5592802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.6",5592803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.7",5592804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.8",5592805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:02.9",5592806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03",5592807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.1",5592808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.2",5592809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.3",5592810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.4",5592811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.5",5592812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.6",5592813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.7",5592814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.8",5592815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:03.9",5592816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04",5592817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.1",5592818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.2",5592819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.3",5592820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.4",5592821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.5",5592822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.6",5592823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.7",5592824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.8",5592825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:04.9",5592826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05",5592827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.1",5592828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.2",5592829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.3",5592830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.4",5592831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.5",5592832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.6",5592833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:05.7",5592834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:05.8",5592835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:05.9",5592836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06",5592837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.1",5592838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.2",5592839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.3",5592840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.4",5592841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.5",5592842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.6",5592843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.7",5592844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:06.8",5592845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:06.9",5592846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07",5592847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.1",5592848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:07.2",5592849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.3",5592850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.4",5592851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.5",5592852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.6",5592853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.7",5592854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.8",5592855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:07.9",5592856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08",5592857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:08.1",5592858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.2",5592859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.3",5592860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.4",5592861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.5",5592862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.6",5592863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.7",5592864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.8",5592865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:08.9",5592866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09",5592867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.1",5592868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.2",5592869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:09.3",5592870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:09.4",5592871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.5",5592872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.6",5592873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:09.7",5592874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.8",5592875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:09.9",5592876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10",5592877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.1",5592878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.2",5592879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.3",5592880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.4",5592881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.5",5592882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.6",5592883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.7",5592884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.8",5592885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:10.9",5592886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11",5592887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.1",5592888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.2",5592889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.3",5592890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.4",5592891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.5",5592892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.6",5592893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.7",5592894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.8",5592895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:11.9",5592896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12",5592897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.1",5592898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.2",5592899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.3",5592900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.4",5592901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.5",5592902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.6",5592903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:12.7",5592904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.8",5592905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:12.9",5592906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13",5592907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.1",5592908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.2",5592909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.3",5592910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.4",5592911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.5",5592912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.6",5592913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.7",5592914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.8",5592915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:13.9",5592916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:14",5592917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:14.1",5592918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.2",5592919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.3",5592920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.4",5592921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.5",5592922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.6",5592923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.7",5592924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.8",5592925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:14.9",5592926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15",5592927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.1",5592928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.2",5592929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.3",5592930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.4",5592931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.5",5592932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.6",5592933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.7",5592934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.8",5592935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:15.9",5592936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16",5592937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:16.1",5592938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.2",5592939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.3",5592940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:16.4",5592941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.5",5592942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.6",5592943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.7",5592944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.8",5592945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:16.9",5592946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17",5592947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:17.1",5592948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.2",5592949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.3",5592950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:17.4",5592951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:17.5",5592952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.6",5592953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.7",5592954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.8",5592955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:17.9",5592956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18",5592957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.1",5592958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.2",5592959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.3",5592960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.4",5592961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.5",5592962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.6",5592963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.7",5592964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.8",5592965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:18.9",5592966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19",5592967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:19.1",5592968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:19.2",5592969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.3",5592970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.4",5592971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.5",5592972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.6",5592973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.7",5592974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.8",5592975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:19.9",5592976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20",5592977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.1",5592978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.2",5592979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.3",5592980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.4",5592981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.5",5592982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.6",5592983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.7",5592984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.8",5592985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:20.9",5592986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21",5592987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.1",5592988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.2",5592989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.3",5592990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.4",5592991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.5",5592992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.6",5592993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.7",5592994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.8",5592995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:21.9",5592996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22",5592997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.1",5592998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.2",5592999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.3",5593000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.4",5593001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.5",5593002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.6",5593003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.7",5593004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.8",5593005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:22.9",5593006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23",5593007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:23.1",5593008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.2",5593009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:23.3",5593010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.4",5593011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.5",5593012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:00:23.6",5593013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.7",5593014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.8",5593015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:23.9",5593016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:24",5593017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:24.1",5593018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:00:24.2",5593019,-10,-10,-10,220,-0.003,-40.01
