"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:39:51",5400687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.1",5400688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.2",5400689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.3",5400690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.4",5400691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.5",5400692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.6",5400693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.7",5400694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:51.8",5400695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:39:51.9",5400696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52",5400697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.1",5400698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.2",5400699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.3",5400700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.4",5400701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.5",5400702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.6",5400703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.7",5400704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.8",5400705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:52.9",5400706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53",5400707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.1",5400708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.2",5400709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.3",5400710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.4",5400711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.5",5400712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.6",5400713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.7",5400714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.8",5400715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:53.9",5400716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54",5400717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.1",5400718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.2",5400719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.3",5400720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.4",5400721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.5",5400722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.6",5400723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.7",5400724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.8",5400725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:54.9",5400726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55",5400727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.1",5400728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.2",5400729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.3",5400730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.4",5400731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.5",5400732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.6",5400733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.7",5400734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.8",5400735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:55.9",5400736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56",5400737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:39:56.1",5400738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.2",5400739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.3",5400740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.4",5400741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.5",5400742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.6",5400743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.7",5400744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.8",5400745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:56.9",5400746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57",5400747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.1",5400748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.2",5400749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.3",5400750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.4",5400751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.5",5400752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.6",5400753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.7",5400754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.8",5400755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:57.9",5400756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58",5400757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.1",5400758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.2",5400759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.3",5400760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.4",5400761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.5",5400762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.6",5400763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.7",5400764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.8",5400765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:58.9",5400766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59",5400767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.1",5400768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.2",5400769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.3",5400770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.4",5400771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.5",5400772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.6",5400773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.7",5400774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.8",5400775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:39:59.9",5400776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:00",5400777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.1",5400778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:40:00.2",5400779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:40:00.3",5400780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.4",5400781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.5",5400782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.6",5400783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.7",5400784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:00.8",5400785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:00.9",5400786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01",5400787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.1",5400788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.2",5400789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.3",5400790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.4",5400791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.5",5400792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.6",5400793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.7",5400794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.8",5400795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:01.9",5400796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02",5400797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.1",5400798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.2",5400799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.3",5400800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.4",5400801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.5",5400802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:02.6",5400803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.7",5400804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.8",5400805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:02.9",5400806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03",5400807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.1",5400808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.2",5400809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.3",5400810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.4",5400811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.5",5400812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.6",5400813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.7",5400814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.8",5400815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:03.9",5400816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04",5400817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.1",5400818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.2",5400819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.3",5400820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.4",5400821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:04.5",5400822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:04.6",5400823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.7",5400824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:04.8",5400825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:04.9",5400826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05",5400827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.1",5400828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.2",5400829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.3",5400830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.4",5400831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.5",5400832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.6",5400833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.7",5400834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.8",5400835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:05.9",5400836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06",5400837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.1",5400838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.2",5400839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.3",5400840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.4",5400841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.5",5400842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.6",5400843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.7",5400844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.8",5400845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:06.9",5400846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07",5400847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.1",5400848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.2",5400849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.3",5400850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:07.4",5400851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.5",5400852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.6",5400853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.7",5400854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.8",5400855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:07.9",5400856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:08",5400857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.1",5400858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.2",5400859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.3",5400860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.4",5400861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.5",5400862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:08.6",5400863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.7",5400864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.8",5400865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:08.9",5400866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09",5400867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:09.1",5400868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.2",5400869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.3",5400870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.4",5400871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.5",5400872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.6",5400873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.7",5400874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.8",5400875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:09.9",5400876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10",5400877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.1",5400878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.2",5400879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.3",5400880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.4",5400881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.5",5400882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.6",5400883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.7",5400884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.8",5400885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:10.9",5400886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11",5400887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.1",5400888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.2",5400889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.3",5400890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.4",5400891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.5",5400892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.6",5400893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.7",5400894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.8",5400895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:11.9",5400896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12",5400897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.1",5400898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.2",5400899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.3",5400900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.4",5400901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.5",5400902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.6",5400903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.7",5400904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.8",5400905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:12.9",5400906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13",5400907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.1",5400908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.2",5400909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.3",5400910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.4",5400911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.5",5400912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.6",5400913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.7",5400914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.8",5400915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:13.9",5400916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14",5400917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.1",5400918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.2",5400919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.3",5400920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.4",5400921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.5",5400922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.6",5400923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.7",5400924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.8",5400925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:14.9",5400926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15",5400927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.1",5400928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.2",5400929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.3",5400930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.4",5400931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.5",5400932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.6",5400933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.7",5400934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.8",5400935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:15.9",5400936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16",5400937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.1",5400938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.2",5400939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.3",5400940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.4",5400941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.5",5400942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.6",5400943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.7",5400944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.8",5400945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:16.9",5400946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17",5400947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.1",5400948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.2",5400949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.3",5400950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.4",5400951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.5",5400952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.6",5400953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.7",5400954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.8",5400955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:17.9",5400956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18",5400957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.1",5400958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:18.2",5400959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.3",5400960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.4",5400961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.5",5400962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.6",5400963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.7",5400964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.8",5400965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:18.9",5400966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19",5400967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.1",5400968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.2",5400969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.3",5400970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:19.4",5400971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.5",5400972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.6",5400973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.7",5400974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.8",5400975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:19.9",5400976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20",5400977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.1",5400978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.2",5400979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.3",5400980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.4",5400981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.5",5400982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:20.6",5400983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.7",5400984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:20.8",5400985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:20.9",5400986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21",5400987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:21.1",5400988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21.2",5400989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21.3",5400990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:21.4",5400991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21.5",5400992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21.6",5400993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:21.7",5400994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:21.8",5400995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:21.9",5400996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22",5400997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.1",5400998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.2",5400999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.3",5401000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.4",5401001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.5",5401002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:22.6",5401003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.7",5401004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:22.8",5401005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:40:22.9",5401006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23",5401007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.1",5401008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.2",5401009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.3",5401010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.4",5401011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.5",5401012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.6",5401013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.7",5401014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.8",5401015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:23.9",5401016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:24",5401017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:24.1",5401018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:40:24.2",5401019,-10,-10,-10,220,-0.001,-40.01
