"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:33:51",7557087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.1",7557088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.2",7557089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.3",7557090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.4",7557091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.5",7557092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.6",7557093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.7",7557094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.8",7557095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:51.9",7557096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52",7557097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.1",7557098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.2",7557099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.3",7557100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.4",7557101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.5",7557102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.6",7557103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.7",7557104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.8",7557105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:52.9",7557106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53",7557107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.1",7557108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.2",7557109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.3",7557110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.4",7557111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.5",7557112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.6",7557113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.7",7557114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.8",7557115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:53.9",7557116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54",7557117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.1",7557118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.2",7557119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.3",7557120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.4",7557121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.5",7557122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.6",7557123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.7",7557124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.8",7557125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:54.9",7557126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55",7557127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.1",7557128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.2",7557129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.3",7557130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.4",7557131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.5",7557132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.6",7557133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.7",7557134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.8",7557135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:55.9",7557136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56",7557137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.1",7557138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.2",7557139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.3",7557140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.4",7557141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.5",7557142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.6",7557143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.7",7557144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.8",7557145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:56.9",7557146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57",7557147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.1",7557148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.2",7557149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.3",7557150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.4",7557151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.5",7557152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.6",7557153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.7",7557154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.8",7557155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:57.9",7557156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58",7557157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.1",7557158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.2",7557159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.3",7557160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.4",7557161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.5",7557162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.6",7557163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.7",7557164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.8",7557165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:58.9",7557166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59",7557167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.1",7557168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.2",7557169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.3",7557170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.4",7557171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.5",7557172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.6",7557173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.7",7557174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.8",7557175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:33:59.9",7557176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00",7557177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.1",7557178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:34:00.2",7557179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:34:00.3",7557180,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:34:00.4",7557181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.5",7557182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.6",7557183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.7",7557184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.8",7557185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:00.9",7557186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01",7557187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.1",7557188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.2",7557189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.3",7557190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.4",7557191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.5",7557192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.6",7557193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.7",7557194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.8",7557195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:01.9",7557196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02",7557197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.1",7557198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.2",7557199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.3",7557200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.4",7557201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.5",7557202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.6",7557203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.7",7557204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.8",7557205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:02.9",7557206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03",7557207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.1",7557208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.2",7557209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.3",7557210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.4",7557211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.5",7557212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.6",7557213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.7",7557214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.8",7557215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:03.9",7557216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04",7557217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.1",7557218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.2",7557219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.3",7557220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.4",7557221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.5",7557222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.6",7557223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.7",7557224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.8",7557225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:04.9",7557226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05",7557227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.1",7557228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.2",7557229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.3",7557230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.4",7557231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.5",7557232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.6",7557233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.7",7557234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.8",7557235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:05.9",7557236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06",7557237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.1",7557238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.2",7557239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.3",7557240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.4",7557241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.5",7557242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.6",7557243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.7",7557244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.8",7557245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:06.9",7557246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07",7557247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.1",7557248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.2",7557249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.3",7557250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.4",7557251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.5",7557252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.6",7557253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.7",7557254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.8",7557255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:07.9",7557256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08",7557257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.1",7557258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.2",7557259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.3",7557260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.4",7557261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.5",7557262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.6",7557263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.7",7557264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.8",7557265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:08.9",7557266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09",7557267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.1",7557268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.2",7557269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.3",7557270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.4",7557271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.5",7557272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.6",7557273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.7",7557274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.8",7557275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:09.9",7557276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10",7557277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.1",7557278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.2",7557279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.3",7557280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.4",7557281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.5",7557282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.6",7557283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.7",7557284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.8",7557285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:10.9",7557286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11",7557287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.1",7557288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.2",7557289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.3",7557290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.4",7557291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.5",7557292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.6",7557293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.7",7557294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.8",7557295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:11.9",7557296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12",7557297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.1",7557298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.2",7557299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.3",7557300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.4",7557301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.5",7557302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.6",7557303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.7",7557304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.8",7557305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:12.9",7557306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13",7557307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.1",7557308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.2",7557309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.3",7557310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.4",7557311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.5",7557312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.6",7557313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.7",7557314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.8",7557315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:13.9",7557316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14",7557317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.1",7557318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.2",7557319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.3",7557320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.4",7557321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.5",7557322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.6",7557323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.7",7557324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.8",7557325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:14.9",7557326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15",7557327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.1",7557328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.2",7557329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.3",7557330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.4",7557331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.5",7557332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.6",7557333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.7",7557334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.8",7557335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:15.9",7557336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16",7557337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.1",7557338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.2",7557339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.3",7557340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.4",7557341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.5",7557342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.6",7557343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.7",7557344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.8",7557345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:16.9",7557346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17",7557347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.1",7557348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.2",7557349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.3",7557350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.4",7557351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.5",7557352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.6",7557353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.7",7557354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.8",7557355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:17.9",7557356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18",7557357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.1",7557358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.2",7557359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.3",7557360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.4",7557361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.5",7557362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.6",7557363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.7",7557364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.8",7557365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:18.9",7557366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19",7557367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.1",7557368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.2",7557369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.3",7557370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.4",7557371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.5",7557372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.6",7557373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.7",7557374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.8",7557375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:19.9",7557376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20",7557377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.1",7557378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.2",7557379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.3",7557380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.4",7557381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.5",7557382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.6",7557383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.7",7557384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.8",7557385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:20.9",7557386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21",7557387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.1",7557388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.2",7557389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.3",7557390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.4",7557391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.5",7557392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.6",7557393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.7",7557394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.8",7557395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:21.9",7557396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22",7557397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.1",7557398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.2",7557399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.3",7557400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.4",7557401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.5",7557402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.6",7557403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.7",7557404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.8",7557405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:22.9",7557406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23",7557407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.1",7557408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.2",7557409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.3",7557410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.4",7557411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.5",7557412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.6",7557413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.7",7557414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.8",7557415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:23.9",7557416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:24",7557417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:24.1",7557418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:34:24.2",7557419,-10,-10,-10,220,-0.003,-40.01
