"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:11:51",5167887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.1",5167888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.2",5167889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.3",5167890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.4",5167891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.5",5167892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.6",5167893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.7",5167894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.8",5167895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:51.9",5167896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52",5167897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.1",5167898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.2",5167899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.3",5167900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.4",5167901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.5",5167902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.6",5167903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.7",5167904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.8",5167905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:52.9",5167906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53",5167907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.1",5167908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.2",5167909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.3",5167910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.4",5167911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.5",5167912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.6",5167913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.7",5167914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.8",5167915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:53.9",5167916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54",5167917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.1",5167918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.2",5167919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.3",5167920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.4",5167921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.5",5167922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.6",5167923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.7",5167924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.8",5167925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:54.9",5167926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55",5167927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.1",5167928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.2",5167929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.3",5167930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.4",5167931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.5",5167932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.6",5167933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.7",5167934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.8",5167935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:55.9",5167936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56",5167937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.1",5167938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.2",5167939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.3",5167940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.4",5167941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.5",5167942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.6",5167943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.7",5167944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.8",5167945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:56.9",5167946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57",5167947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.1",5167948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.2",5167949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.3",5167950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.4",5167951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.5",5167952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.6",5167953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.7",5167954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.8",5167955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:57.9",5167956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58",5167957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.1",5167958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.2",5167959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.3",5167960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.4",5167961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.5",5167962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.6",5167963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.7",5167964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.8",5167965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:58.9",5167966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59",5167967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.1",5167968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.2",5167969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.3",5167970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.4",5167971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.5",5167972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.6",5167973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.7",5167974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.8",5167975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:11:59.9",5167976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00",5167977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.1",5167978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:12:00.2",5167979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:12:00.3",5167980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.4",5167981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.5",5167982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.6",5167983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.7",5167984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.8",5167985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:00.9",5167986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01",5167987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.1",5167988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.2",5167989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.3",5167990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.4",5167991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.5",5167992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.6",5167993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.7",5167994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.8",5167995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:01.9",5167996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02",5167997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.1",5167998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.2",5167999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.3",5168000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.4",5168001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.5",5168002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.6",5168003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.7",5168004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.8",5168005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:02.9",5168006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03",5168007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.1",5168008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.2",5168009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.3",5168010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.4",5168011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.5",5168012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.6",5168013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.7",5168014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.8",5168015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:03.9",5168016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04",5168017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.1",5168018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.2",5168019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.3",5168020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.4",5168021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.5",5168022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.6",5168023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.7",5168024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.8",5168025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:04.9",5168026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05",5168027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.1",5168028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.2",5168029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.3",5168030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.4",5168031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.5",5168032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.6",5168033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.7",5168034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.8",5168035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:05.9",5168036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06",5168037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.1",5168038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.2",5168039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.3",5168040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.4",5168041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.5",5168042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.6",5168043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.7",5168044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.8",5168045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:06.9",5168046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07",5168047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.1",5168048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.2",5168049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.3",5168050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.4",5168051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.5",5168052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.6",5168053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.7",5168054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.8",5168055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:07.9",5168056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08",5168057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.1",5168058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.2",5168059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.3",5168060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.4",5168061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.5",5168062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.6",5168063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.7",5168064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.8",5168065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:08.9",5168066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09",5168067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.1",5168068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.2",5168069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.3",5168070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.4",5168071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.5",5168072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.6",5168073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.7",5168074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.8",5168075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:09.9",5168076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10",5168077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.1",5168078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.2",5168079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.3",5168080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.4",5168081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.5",5168082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.6",5168083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.7",5168084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.8",5168085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:10.9",5168086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11",5168087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.1",5168088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.2",5168089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.3",5168090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.4",5168091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.5",5168092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.6",5168093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.7",5168094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.8",5168095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:11.9",5168096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12",5168097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.1",5168098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.2",5168099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.3",5168100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.4",5168101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.5",5168102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.6",5168103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.7",5168104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.8",5168105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:12.9",5168106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13",5168107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.1",5168108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.2",5168109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.3",5168110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.4",5168111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.5",5168112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.6",5168113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.7",5168114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.8",5168115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:13.9",5168116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14",5168117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.1",5168118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.2",5168119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.3",5168120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.4",5168121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.5",5168122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.6",5168123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.7",5168124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.8",5168125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:14.9",5168126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15",5168127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.1",5168128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.2",5168129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.3",5168130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.4",5168131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.5",5168132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.6",5168133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.7",5168134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.8",5168135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:15.9",5168136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16",5168137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.1",5168138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.2",5168139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.3",5168140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.4",5168141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.5",5168142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.6",5168143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.7",5168144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.8",5168145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:16.9",5168146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17",5168147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.1",5168148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.2",5168149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.3",5168150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.4",5168151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.5",5168152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.6",5168153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.7",5168154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.8",5168155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:17.9",5168156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18",5168157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.1",5168158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.2",5168159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.3",5168160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.4",5168161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.5",5168162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.6",5168163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.7",5168164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.8",5168165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:18.9",5168166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19",5168167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.1",5168168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.2",5168169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.3",5168170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.4",5168171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.5",5168172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.6",5168173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.7",5168174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.8",5168175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:19.9",5168176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20",5168177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.1",5168178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.2",5168179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.3",5168180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.4",5168181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.5",5168182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.6",5168183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.7",5168184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.8",5168185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:20.9",5168186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21",5168187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.1",5168188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.2",5168189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.3",5168190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.4",5168191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.5",5168192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.6",5168193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.7",5168194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.8",5168195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:21.9",5168196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22",5168197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.1",5168198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.2",5168199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.3",5168200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.4",5168201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.5",5168202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.6",5168203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.7",5168204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.8",5168205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:22.9",5168206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23",5168207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.1",5168208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.2",5168209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.3",5168210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.4",5168211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.5",5168212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.6",5168213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.7",5168214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.8",5168215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:23.9",5168216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:24",5168217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:24.1",5168218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:12:24.2",5168219,-10,-10,-10,220,-0.001,-40.01
