"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:24:51",6903687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.1",6903688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.2",6903689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.3",6903690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.4",6903691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.5",6903692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.6",6903693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.7",6903694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.8",6903695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:51.9",6903696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52",6903697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.1",6903698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.2",6903699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.3",6903700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.4",6903701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.5",6903702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.6",6903703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.7",6903704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.8",6903705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:52.9",6903706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53",6903707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.1",6903708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.2",6903709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.3",6903710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.4",6903711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.5",6903712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.6",6903713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.7",6903714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.8",6903715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:53.9",6903716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54",6903717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.1",6903718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.2",6903719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.3",6903720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.4",6903721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.5",6903722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.6",6903723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.7",6903724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.8",6903725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:54.9",6903726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55",6903727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.1",6903728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.2",6903729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.3",6903730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.4",6903731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.5",6903732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.6",6903733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.7",6903734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.8",6903735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:55.9",6903736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56",6903737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.1",6903738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.2",6903739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.3",6903740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.4",6903741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.5",6903742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.6",6903743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.7",6903744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.8",6903745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:56.9",6903746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57",6903747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.1",6903748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.2",6903749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.3",6903750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.4",6903751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.5",6903752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.6",6903753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.7",6903754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.8",6903755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:57.9",6903756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58",6903757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.1",6903758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.2",6903759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.3",6903760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.4",6903761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.5",6903762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.6",6903763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.7",6903764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.8",6903765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:58.9",6903766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59",6903767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.1",6903768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.2",6903769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.3",6903770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.4",6903771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.5",6903772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.6",6903773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.7",6903774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.8",6903775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:24:59.9",6903776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00",6903777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.1",6903778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:25:00.2",6903779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:25:00.3",6903780,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:25:00.4",6903781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.5",6903782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.6",6903783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.7",6903784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.8",6903785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:00.9",6903786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01",6903787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.1",6903788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.2",6903789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.3",6903790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.4",6903791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.5",6903792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.6",6903793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.7",6903794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.8",6903795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:01.9",6903796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02",6903797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.1",6903798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.2",6903799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.3",6903800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.4",6903801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.5",6903802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.6",6903803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.7",6903804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.8",6903805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:02.9",6903806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03",6903807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.1",6903808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.2",6903809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.3",6903810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.4",6903811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.5",6903812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.6",6903813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.7",6903814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.8",6903815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:03.9",6903816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04",6903817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.1",6903818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.2",6903819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.3",6903820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.4",6903821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.5",6903822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.6",6903823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.7",6903824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.8",6903825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:04.9",6903826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05",6903827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.1",6903828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.2",6903829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.3",6903830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.4",6903831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.5",6903832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.6",6903833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.7",6903834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.8",6903835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:05.9",6903836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06",6903837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.1",6903838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.2",6903839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.3",6903840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.4",6903841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.5",6903842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.6",6903843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.7",6903844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.8",6903845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:06.9",6903846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07",6903847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.1",6903848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.2",6903849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.3",6903850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.4",6903851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.5",6903852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.6",6903853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.7",6903854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.8",6903855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:07.9",6903856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08",6903857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.1",6903858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.2",6903859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.3",6903860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.4",6903861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.5",6903862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.6",6903863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.7",6903864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.8",6903865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:08.9",6903866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09",6903867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.1",6903868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.2",6903869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.3",6903870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.4",6903871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.5",6903872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.6",6903873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.7",6903874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.8",6903875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:09.9",6903876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10",6903877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.1",6903878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.2",6903879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.3",6903880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.4",6903881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.5",6903882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.6",6903883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.7",6903884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.8",6903885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:10.9",6903886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11",6903887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.1",6903888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.2",6903889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.3",6903890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.4",6903891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.5",6903892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.6",6903893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.7",6903894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.8",6903895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:11.9",6903896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12",6903897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.1",6903898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.2",6903899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.3",6903900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.4",6903901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.5",6903902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.6",6903903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.7",6903904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.8",6903905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:12.9",6903906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13",6903907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.1",6903908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.2",6903909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.3",6903910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.4",6903911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.5",6903912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.6",6903913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.7",6903914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.8",6903915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:13.9",6903916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14",6903917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.1",6903918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.2",6903919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.3",6903920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.4",6903921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.5",6903922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.6",6903923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.7",6903924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.8",6903925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:14.9",6903926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15",6903927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.1",6903928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.2",6903929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.3",6903930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.4",6903931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.5",6903932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.6",6903933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.7",6903934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.8",6903935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:15.9",6903936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16",6903937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.1",6903938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.2",6903939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.3",6903940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.4",6903941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.5",6903942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.6",6903943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.7",6903944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.8",6903945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:16.9",6903946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17",6903947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.1",6903948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.2",6903949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.3",6903950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.4",6903951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.5",6903952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.6",6903953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.7",6903954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.8",6903955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:17.9",6903956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18",6903957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.1",6903958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.2",6903959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.3",6903960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.4",6903961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.5",6903962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.6",6903963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.7",6903964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.8",6903965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:18.9",6903966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19",6903967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.1",6903968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.2",6903969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.3",6903970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.4",6903971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.5",6903972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.6",6903973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.7",6903974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.8",6903975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:19.9",6903976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20",6903977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.1",6903978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.2",6903979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.3",6903980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.4",6903981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.5",6903982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.6",6903983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.7",6903984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.8",6903985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:20.9",6903986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21",6903987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.1",6903988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.2",6903989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.3",6903990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.4",6903991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.5",6903992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.6",6903993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.7",6903994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.8",6903995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:21.9",6903996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22",6903997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.1",6903998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.2",6903999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.3",6904000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.4",6904001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.5",6904002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.6",6904003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.7",6904004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.8",6904005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:22.9",6904006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23",6904007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.1",6904008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.2",6904009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.3",6904010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.4",6904011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.5",6904012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.6",6904013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.7",6904014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.8",6904015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:23.9",6904016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:24",6904017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:24.1",6904018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:25:24.2",6904019,-10,-10,-10,220,-0.002,-40.01
