"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:09:51",6858687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.1",6858688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.2",6858689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.3",6858690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.4",6858691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.5",6858692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.6",6858693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.7",6858694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.8",6858695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:51.9",6858696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52",6858697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.1",6858698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.2",6858699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.3",6858700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.4",6858701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.5",6858702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.6",6858703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.7",6858704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.8",6858705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:52.9",6858706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53",6858707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.1",6858708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.2",6858709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.3",6858710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.4",6858711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.5",6858712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.6",6858713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.7",6858714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.8",6858715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:53.9",6858716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54",6858717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.1",6858718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.2",6858719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.3",6858720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.4",6858721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.5",6858722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.6",6858723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.7",6858724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.8",6858725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:54.9",6858726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55",6858727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.1",6858728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.2",6858729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.3",6858730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.4",6858731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.5",6858732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.6",6858733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.7",6858734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.8",6858735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:55.9",6858736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56",6858737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.1",6858738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.2",6858739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.3",6858740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.4",6858741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.5",6858742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.6",6858743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.7",6858744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.8",6858745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:56.9",6858746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57",6858747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.1",6858748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.2",6858749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.3",6858750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.4",6858751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.5",6858752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.6",6858753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.7",6858754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.8",6858755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:57.9",6858756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58",6858757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.1",6858758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.2",6858759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.3",6858760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.4",6858761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.5",6858762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.6",6858763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.7",6858764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.8",6858765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:58.9",6858766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59",6858767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.1",6858768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.2",6858769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.3",6858770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.4",6858771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.5",6858772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.6",6858773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.7",6858774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.8",6858775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:09:59.9",6858776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00",6858777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.1",6858778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:10:00.2",6858779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:10:00.3",6858780,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:10:00.4",6858781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.5",6858782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.6",6858783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.7",6858784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.8",6858785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:00.9",6858786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01",6858787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.1",6858788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.2",6858789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.3",6858790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.4",6858791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.5",6858792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.6",6858793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.7",6858794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.8",6858795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:01.9",6858796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02",6858797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.1",6858798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.2",6858799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.3",6858800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.4",6858801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.5",6858802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.6",6858803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.7",6858804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.8",6858805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:02.9",6858806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03",6858807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.1",6858808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.2",6858809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.3",6858810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.4",6858811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.5",6858812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.6",6858813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.7",6858814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.8",6858815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:03.9",6858816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04",6858817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.1",6858818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.2",6858819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.3",6858820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.4",6858821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.5",6858822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.6",6858823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.7",6858824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.8",6858825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:04.9",6858826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05",6858827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.1",6858828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.2",6858829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.3",6858830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.4",6858831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.5",6858832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.6",6858833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.7",6858834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.8",6858835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:05.9",6858836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06",6858837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.1",6858838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.2",6858839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.3",6858840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.4",6858841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.5",6858842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.6",6858843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.7",6858844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.8",6858845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:06.9",6858846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07",6858847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.1",6858848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.2",6858849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.3",6858850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.4",6858851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.5",6858852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.6",6858853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.7",6858854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.8",6858855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:07.9",6858856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08",6858857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.1",6858858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.2",6858859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.3",6858860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.4",6858861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.5",6858862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.6",6858863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.7",6858864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.8",6858865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:08.9",6858866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09",6858867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.1",6858868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.2",6858869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.3",6858870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.4",6858871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.5",6858872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.6",6858873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.7",6858874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.8",6858875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:09.9",6858876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10",6858877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.1",6858878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.2",6858879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.3",6858880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.4",6858881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.5",6858882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.6",6858883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.7",6858884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.8",6858885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:10.9",6858886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11",6858887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.1",6858888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.2",6858889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.3",6858890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.4",6858891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.5",6858892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.6",6858893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.7",6858894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.8",6858895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:11.9",6858896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12",6858897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.1",6858898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.2",6858899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.3",6858900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.4",6858901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.5",6858902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.6",6858903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.7",6858904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.8",6858905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:12.9",6858906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13",6858907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.1",6858908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.2",6858909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.3",6858910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.4",6858911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.5",6858912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.6",6858913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.7",6858914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.8",6858915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:13.9",6858916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14",6858917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.1",6858918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.2",6858919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.3",6858920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.4",6858921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.5",6858922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.6",6858923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.7",6858924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.8",6858925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:14.9",6858926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15",6858927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.1",6858928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.2",6858929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.3",6858930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.4",6858931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.5",6858932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.6",6858933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.7",6858934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.8",6858935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:15.9",6858936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16",6858937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.1",6858938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.2",6858939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.3",6858940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.4",6858941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.5",6858942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.6",6858943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.7",6858944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.8",6858945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:16.9",6858946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17",6858947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.1",6858948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.2",6858949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.3",6858950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.4",6858951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.5",6858952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.6",6858953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.7",6858954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.8",6858955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:17.9",6858956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18",6858957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.1",6858958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.2",6858959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.3",6858960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.4",6858961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.5",6858962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.6",6858963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.7",6858964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.8",6858965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:18.9",6858966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19",6858967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.1",6858968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.2",6858969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.3",6858970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.4",6858971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.5",6858972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.6",6858973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.7",6858974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.8",6858975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:19.9",6858976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20",6858977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.1",6858978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.2",6858979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.3",6858980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.4",6858981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.5",6858982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.6",6858983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.7",6858984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.8",6858985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:20.9",6858986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21",6858987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.1",6858988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.2",6858989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.3",6858990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.4",6858991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.5",6858992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.6",6858993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.7",6858994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.8",6858995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:21.9",6858996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22",6858997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.1",6858998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.2",6858999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.3",6859000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.4",6859001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.5",6859002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.6",6859003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.7",6859004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.8",6859005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:22.9",6859006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23",6859007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.1",6859008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.2",6859009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.3",6859010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.4",6859011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.5",6859012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.6",6859013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.7",6859014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.8",6859015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:23.9",6859016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:24",6859017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:24.1",6859018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:10:24.2",6859019,-10,-10,-10,220,-0.002,-40.01
