"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:10:51",4987287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.1",4987288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.2",4987289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.3",4987290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.4",4987291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.5",4987292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.6",4987293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.7",4987294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.8",4987295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:51.9",4987296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52",4987297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.1",4987298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.2",4987299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.3",4987300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.4",4987301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.5",4987302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.6",4987303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.7",4987304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.8",4987305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:52.9",4987306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53",4987307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.1",4987308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.2",4987309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.3",4987310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.4",4987311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.5",4987312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.6",4987313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.7",4987314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.8",4987315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:53.9",4987316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54",4987317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.1",4987318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.2",4987319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.3",4987320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.4",4987321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.5",4987322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.6",4987323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.7",4987324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.8",4987325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:54.9",4987326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55",4987327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.1",4987328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.2",4987329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.3",4987330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.4",4987331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.5",4987332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.6",4987333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.7",4987334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.8",4987335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:55.9",4987336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56",4987337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.1",4987338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.2",4987339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.3",4987340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.4",4987341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.5",4987342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.6",4987343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.7",4987344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.8",4987345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:56.9",4987346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57",4987347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.1",4987348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.2",4987349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.3",4987350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.4",4987351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.5",4987352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.6",4987353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.7",4987354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.8",4987355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:57.9",4987356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58",4987357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.1",4987358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 20:10:58.2",4987359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.3",4987360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.4",4987361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.5",4987362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.6",4987363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.7",4987364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.8",4987365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:58.9",4987366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59",4987367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.1",4987368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.2",4987369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.3",4987370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.4",4987371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.5",4987372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.6",4987373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.7",4987374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.8",4987375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:10:59.9",4987376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00",4987377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.1",4987378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:11:00.2",4987379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:11:00.3",4987380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.4",4987381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.5",4987382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.6",4987383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.7",4987384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.8",4987385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:00.9",4987386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01",4987387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.1",4987388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.2",4987389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.3",4987390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.4",4987391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.5",4987392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.6",4987393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.7",4987394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.8",4987395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:01.9",4987396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02",4987397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.1",4987398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.2",4987399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.3",4987400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.4",4987401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.5",4987402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.6",4987403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.7",4987404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.8",4987405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:02.9",4987406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03",4987407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.1",4987408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.2",4987409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.3",4987410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.4",4987411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.5",4987412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.6",4987413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.7",4987414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.8",4987415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:03.9",4987416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04",4987417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.1",4987418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.2",4987419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.3",4987420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.4",4987421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.5",4987422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.6",4987423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.7",4987424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.8",4987425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:04.9",4987426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05",4987427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.1",4987428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.2",4987429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.3",4987430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.4",4987431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.5",4987432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.6",4987433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.7",4987434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.8",4987435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:05.9",4987436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06",4987437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.1",4987438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.2",4987439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.3",4987440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.4",4987441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.5",4987442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.6",4987443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.7",4987444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.8",4987445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:06.9",4987446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07",4987447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.1",4987448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.2",4987449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.3",4987450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.4",4987451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.5",4987452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.6",4987453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.7",4987454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.8",4987455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:07.9",4987456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08",4987457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.1",4987458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.2",4987459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.3",4987460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.4",4987461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.5",4987462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.6",4987463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.7",4987464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.8",4987465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:08.9",4987466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09",4987467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.1",4987468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.2",4987469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.3",4987470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.4",4987471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.5",4987472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.6",4987473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.7",4987474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.8",4987475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:09.9",4987476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10",4987477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.1",4987478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.2",4987479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.3",4987480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.4",4987481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.5",4987482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.6",4987483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.7",4987484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.8",4987485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:10.9",4987486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11",4987487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.1",4987488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.2",4987489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.3",4987490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.4",4987491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.5",4987492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.6",4987493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.7",4987494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.8",4987495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:11.9",4987496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12",4987497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.1",4987498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.2",4987499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.3",4987500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.4",4987501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.5",4987502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.6",4987503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.7",4987504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.8",4987505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:12.9",4987506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13",4987507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.1",4987508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.2",4987509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.3",4987510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.4",4987511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.5",4987512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.6",4987513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.7",4987514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.8",4987515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:13.9",4987516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14",4987517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.1",4987518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.2",4987519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.3",4987520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.4",4987521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.5",4987522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.6",4987523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.7",4987524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.8",4987525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:14.9",4987526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15",4987527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.1",4987528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.2",4987529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.3",4987530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.4",4987531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.5",4987532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.6",4987533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.7",4987534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.8",4987535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:15.9",4987536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16",4987537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.1",4987538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.2",4987539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.3",4987540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.4",4987541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.5",4987542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.6",4987543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.7",4987544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.8",4987545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:16.9",4987546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17",4987547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.1",4987548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.2",4987549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.3",4987550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.4",4987551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.5",4987552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.6",4987553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.7",4987554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.8",4987555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:17.9",4987556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18",4987557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.1",4987558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.2",4987559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.3",4987560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.4",4987561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.5",4987562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.6",4987563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.7",4987564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.8",4987565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:18.9",4987566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19",4987567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.1",4987568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.2",4987569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.3",4987570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.4",4987571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.5",4987572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.6",4987573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.7",4987574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.8",4987575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:19.9",4987576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20",4987577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.1",4987578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.2",4987579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.3",4987580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.4",4987581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.5",4987582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.6",4987583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.7",4987584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.8",4987585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:20.9",4987586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21",4987587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.1",4987588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.2",4987589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.3",4987590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.4",4987591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.5",4987592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.6",4987593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.7",4987594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.8",4987595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:21.9",4987596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22",4987597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.1",4987598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.2",4987599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.3",4987600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.4",4987601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.5",4987602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.6",4987603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.7",4987604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.8",4987605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:22.9",4987606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23",4987607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.1",4987608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.2",4987609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.3",4987610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.4",4987611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.5",4987612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.6",4987613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.7",4987614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.8",4987615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:23.9",4987616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:24",4987617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:24.1",4987618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:11:24.2",4987619,-10,-10,-10,220,-0.001,-40.01
