"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:49:51",5442687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.1",5442688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.2",5442689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.3",5442690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.4",5442691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.5",5442692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.6",5442693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.7",5442694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.8",5442695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:51.9",5442696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52",5442697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.1",5442698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.2",5442699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.3",5442700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.4",5442701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.5",5442702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.6",5442703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.7",5442704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.8",5442705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:52.9",5442706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53",5442707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.1",5442708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.2",5442709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.3",5442710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.4",5442711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.5",5442712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.6",5442713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.7",5442714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.8",5442715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:53.9",5442716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54",5442717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.1",5442718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.2",5442719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.3",5442720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.4",5442721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.5",5442722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.6",5442723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.7",5442724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.8",5442725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:54.9",5442726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55",5442727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.1",5442728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.2",5442729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.3",5442730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.4",5442731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.5",5442732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.6",5442733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.7",5442734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.8",5442735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:55.9",5442736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56",5442737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.1",5442738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.2",5442739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.3",5442740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.4",5442741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.5",5442742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.6",5442743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.7",5442744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.8",5442745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:56.9",5442746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57",5442747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.1",5442748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.2",5442749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.3",5442750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.4",5442751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.5",5442752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.6",5442753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.7",5442754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.8",5442755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:57.9",5442756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58",5442757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.1",5442758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.2",5442759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.3",5442760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.4",5442761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.5",5442762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.6",5442763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.7",5442764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.8",5442765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:58.9",5442766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59",5442767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.1",5442768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.2",5442769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.3",5442770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.4",5442771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.5",5442772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.6",5442773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.7",5442774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.8",5442775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:49:59.9",5442776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00",5442777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.1",5442778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:50:00.2",5442779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:50:00.3",5442780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.4",5442781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.5",5442782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.6",5442783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.7",5442784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.8",5442785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:00.9",5442786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01",5442787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.1",5442788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.2",5442789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.3",5442790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.4",5442791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.5",5442792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.6",5442793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.7",5442794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.8",5442795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:01.9",5442796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02",5442797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.1",5442798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.2",5442799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.3",5442800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.4",5442801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.5",5442802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.6",5442803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.7",5442804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.8",5442805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:02.9",5442806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03",5442807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.1",5442808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.2",5442809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.3",5442810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.4",5442811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.5",5442812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.6",5442813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.7",5442814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.8",5442815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:03.9",5442816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04",5442817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.1",5442818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.2",5442819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.3",5442820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.4",5442821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.5",5442822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.6",5442823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.7",5442824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.8",5442825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:04.9",5442826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05",5442827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.1",5442828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.2",5442829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.3",5442830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.4",5442831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.5",5442832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.6",5442833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.7",5442834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.8",5442835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:05.9",5442836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06",5442837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.1",5442838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.2",5442839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.3",5442840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.4",5442841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.5",5442842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.6",5442843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.7",5442844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.8",5442845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:06.9",5442846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07",5442847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.1",5442848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.2",5442849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.3",5442850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.4",5442851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.5",5442852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.6",5442853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.7",5442854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.8",5442855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:07.9",5442856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08",5442857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.1",5442858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.2",5442859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.3",5442860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.4",5442861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.5",5442862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.6",5442863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.7",5442864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.8",5442865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:08.9",5442866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09",5442867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.1",5442868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.2",5442869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.3",5442870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.4",5442871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.5",5442872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.6",5442873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.7",5442874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.8",5442875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:09.9",5442876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10",5442877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.1",5442878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.2",5442879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.3",5442880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.4",5442881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.5",5442882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.6",5442883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.7",5442884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.8",5442885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:10.9",5442886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11",5442887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.1",5442888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.2",5442889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.3",5442890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.4",5442891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.5",5442892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.6",5442893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.7",5442894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.8",5442895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:11.9",5442896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12",5442897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.1",5442898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.2",5442899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.3",5442900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.4",5442901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.5",5442902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.6",5442903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.7",5442904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.8",5442905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:12.9",5442906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13",5442907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.1",5442908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.2",5442909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.3",5442910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.4",5442911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.5",5442912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.6",5442913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.7",5442914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.8",5442915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:13.9",5442916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14",5442917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.1",5442918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.2",5442919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.3",5442920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.4",5442921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.5",5442922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.6",5442923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.7",5442924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.8",5442925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:14.9",5442926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15",5442927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.1",5442928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.2",5442929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.3",5442930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.4",5442931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.5",5442932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.6",5442933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.7",5442934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.8",5442935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:15.9",5442936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16",5442937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.1",5442938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.2",5442939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.3",5442940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.4",5442941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.5",5442942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.6",5442943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.7",5442944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.8",5442945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:16.9",5442946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17",5442947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.1",5442948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.2",5442949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.3",5442950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.4",5442951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.5",5442952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.6",5442953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.7",5442954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.8",5442955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:17.9",5442956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18",5442957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.1",5442958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.2",5442959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.3",5442960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.4",5442961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.5",5442962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.6",5442963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.7",5442964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.8",5442965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:18.9",5442966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19",5442967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.1",5442968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.2",5442969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.3",5442970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.4",5442971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.5",5442972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.6",5442973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.7",5442974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.8",5442975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:19.9",5442976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20",5442977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.1",5442978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.2",5442979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.3",5442980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.4",5442981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.5",5442982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.6",5442983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.7",5442984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.8",5442985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:20.9",5442986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21",5442987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.1",5442988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.2",5442989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.3",5442990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.4",5442991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.5",5442992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.6",5442993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.7",5442994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.8",5442995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:21.9",5442996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22",5442997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.1",5442998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.2",5442999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.3",5443000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.4",5443001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.5",5443002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.6",5443003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.7",5443004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.8",5443005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:22.9",5443006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23",5443007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.1",5443008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.2",5443009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.3",5443010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.4",5443011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.5",5443012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.6",5443013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.7",5443014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.8",5443015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:23.9",5443016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:24",5443017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:24.1",5443018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:50:24.2",5443019,-10,-10,-10,220,-0.001,-40.01
