"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:51:39",3675688,-0.189,-0.432,-0.074,293.2,32.29,20.28
"2020-10-03 01:51:39.1",3675689,-0.14,-0.373,-0.157,293.2,32.29,20.28
"2020-10-03 01:51:39.2",3675690,-0.14,-0.373,-0.157,293.2,32.29,20.28
"2020-10-03 01:51:39.3",3675691,-0.121,-0.324,-0.138,293.2,32.29,20.28
"2020-10-03 01:51:39.4",3675692,-0.12,-0.324,-0.138,293.2,32.29,20.28
"2020-10-03 01:51:39.5",3675693,-0.121,-0.324,-0.138,293.2,32.29,20.28
"2020-10-03 01:51:39.6",3675694,-0.12,-0.31,-0.065,293.1,32.29,20.28
"2020-10-03 01:51:39.7",3675695,-0.121,-0.31,-0.064,293.1,32.29,20.28
"2020-10-03 01:51:39.8",3675696,-0.057,-0.432,-0.074,293.1,32.29,20.28
"2020-10-03 01:51:39.9",3675697,-0.057,-0.432,-0.074,293.1,32.34,20.32
"2020-10-03 01:51:40",3675698,-0.057,-0.432,-0.074,293.1,32.29,20.28
"2020-10-03 01:51:40.1",3675699,-0.369,-0.363,-0.055,293.1,32.3,20.28
"2020-10-03 01:51:40.2",3675700,-0.369,-0.363,-0.055,293.1,32.3,20.28
"2020-10-03 01:51:40.3",3675701,-0.028,-0.393,0.005,293.2,32.3,20.28
"2020-10-03 01:51:40.4",3675702,-0.028,-0.393,0.005,293.2,32.31,20.28
"2020-10-03 01:51:40.5",3675703,-0.028,-0.393,0.005,293.2,32.31,20.28
"2020-10-03 01:51:40.6",3675704,0.153,-0.173,0.035,293.3,32.31,20.28
"2020-10-03 01:51:40.7",3675705,0.153,-0.173,0.035,293.3,32.31,20.28
"2020-10-03 01:51:40.8",3675706,0.09,-0.202,0.035,293.4,32.31,20.28
"2020-10-03 01:51:40.9",3675707,0.09,-0.202,0.035,293.4,32.31,20.28
"2020-10-03 01:51:41",3675708,0.09,-0.202,0.035,293.4,32.31,20.28
"2020-10-03 01:51:41.1",3675709,-0.008,-0.154,-0.055,293.3,32.31,20.28
"2020-10-03 01:51:41.2",3675710,-0.008,-0.153,-0.055,293.3,32.31,20.31
"2020-10-03 01:51:41.3",3675711,-0.008,-0.163,-0.128,293.3,32.31,20.28
"2020-10-03 01:51:41.4",3675712,-0.008,-0.163,-0.128,293.3,32.31,20.28
"2020-10-03 01:51:41.5",3675713,-0.008,-0.163,-0.128,293.3,32.31,20.28
"2020-10-03 01:51:41.6",3675714,0.051,-0.183,-0.157,293.7,32.31,20.28
"2020-10-03 01:51:41.7",3675715,0.051,-0.183,-0.157,293.7,32.31,20.28
"2020-10-03 01:51:41.8",3675716,0.022,-0.222,-0.245,293.8,32.31,20.28
"2020-10-03 01:51:41.9",3675717,0.022,-0.222,-0.245,293.8,32.31,20.28
"2020-10-03 01:51:42",3675718,0.022,-0.222,-0.245,293.8,32.31,20.28
"2020-10-03 01:51:42.1",3675719,-0.018,-0.383,-0.118,293,32.31,20.28
"2020-10-03 01:51:42.2",3675720,-0.018,-0.383,-0.118,293,32.31,20.28
"2020-10-03 01:51:42.3",3675721,-0.257,-0.403,0.044,293,32.31,20.28
"2020-10-03 01:51:42.4",3675722,-0.257,-0.403,0.044,293,32.36,20.29
"2020-10-03 01:51:42.5",3675723,-0.257,-0.403,0.044,293,32.31,20.28
"2020-10-03 01:51:42.6",3675724,-0.057,-0.363,-0.016,293,32.31,20.28
"2020-10-03 01:51:42.7",3675725,-0.057,-0.363,-0.016,293,32.31,20.28
"2020-10-03 01:51:42.8",3675726,-0.008,-0.291,-0.084,293.3,32.31,20.28
"2020-10-03 01:51:42.9",3675727,-0.008,-0.29,-0.084,293.3,32.31,20.28
"2020-10-03 01:51:43",3675728,-0.008,-0.29,-0.084,293.3,32.31,20.28
"2020-10-03 01:51:43.1",3675729,-0.008,-0.242,-0.196,293.5,32.31,20.28
"2020-10-03 01:51:43.2",3675730,-0.008,-0.242,-0.196,293.5,32.31,20.28
"2020-10-03 01:51:43.3",3675731,-0.018,-0.124,-0.148,293.5,32.31,20.28
"2020-10-03 01:51:43.4",3675732,-0.018,-0.124,-0.148,293.5,32.31,20.28
"2020-10-03 01:51:43.5",3675733,-0.018,-0.124,-0.148,293.5,32.31,20.28
"2020-10-03 01:51:43.6",3675734,-0.086,-0.022,-0.035,293.4,32.31,20.28
"2020-10-03 01:51:43.7",3675735,-0.086,-0.022,-0.035,293.4,32.33,20.31
"2020-10-03 01:51:43.8",3675736,-0.018,-0.08,0.083,293.5,32.31,20.28
"2020-10-03 01:51:43.9",3675737,-0.018,-0.08,0.083,293.4,32.31,20.28
"2020-10-03 01:51:44",3675738,-0.018,-0.08,0.083,293.5,32.31,20.28
"2020-10-03 01:51:44.1",3675739,0.041,-0.241,-0.016,293.6,32.31,20.28
"2020-10-03 01:51:44.2",3675740,0.041,-0.241,-0.016,293.6,32.31,20.28
"2020-10-03 01:51:44.3",3675741,0.002,-0.231,-0.006,293.7,32.31,20.28
"2020-10-03 01:51:44.4",3675742,0.002,-0.232,-0.006,293.7,32.31,20.28
"2020-10-03 01:51:44.5",3675743,0.002,-0.231,-0.006,293.7,32.31,20.28
"2020-10-03 01:51:44.6",3675744,0.08,-0.251,-0.104,293.7,32.31,20.28
"2020-10-03 01:51:44.7",3675745,0.08,-0.251,-0.104,293.7,32.31,20.28
"2020-10-03 01:51:44.8",3675746,0.019,-0.163,-0.084,293.9,32.31,20.28
"2020-10-03 01:51:44.9",3675747,-0.067,-0.163,-0.084,293.9,32.35,20.28
"2020-10-03 01:51:45",3675748,-0.066,-0.163,-0.084,293.9,32.31,20.28
"2020-10-03 01:51:45.1",3675749,0.002,-0.212,-0.104,294.1,32.32,20.28
"2020-10-03 01:51:45.2",3675750,0.002,-0.212,-0.104,294.1,32.32,20.28
"2020-10-03 01:51:45.3",3675751,0.002,-0.124,-0.104,294.1,32.32,20.28
"2020-10-03 01:51:45.4",3675752,0.002,-0.125,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:45.5",3675753,0.002,-0.124,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:45.6",3675754,0.002,-0.051,-0.094,294.1,32.33,20.28
"2020-10-03 01:51:45.7",3675755,0.002,-0.051,-0.094,294.1,32.33,20.28
"2020-10-03 01:51:45.8",3675756,0.012,-0.08,-0.084,294.1,32.33,20.28
"2020-10-03 01:51:45.9",3675757,0.012,-0.08,-0.084,294.1,32.33,20.28
"2020-10-03 01:51:46",3675758,0.012,-0.08,-0.084,294.1,32.33,20.28
"2020-10-03 01:51:46.1",3675759,0.061,-0.115,-0.128,294.1,32.33,20.28
"2020-10-03 01:51:46.2",3675760,0.061,-0.115,-0.128,294.1,32.36,20.34
"2020-10-03 01:51:46.3",3675761,0.071,-0.081,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:46.4",3675762,0.071,-0.08,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:46.5",3675763,0.071,-0.08,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:46.6",3675764,0.012,-0.08,-0.084,294.1,32.33,20.28
"2020-10-03 01:51:46.7",3675765,0.012,-0.08,-0.084,294.1,32.33,20.28
"2020-10-03 01:51:46.8",3675766,0.071,-0.08,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:46.9",3675767,0.071,-0.08,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:47",3675768,0.071,-0.08,-0.104,294.1,32.33,20.28
"2020-10-03 01:51:47.1",3675769,0.08,-0.173,-0.104,294.2,32.33,20.28
"2020-10-03 01:51:47.2",3675770,0.08,-0.173,-0.104,294.2,32.33,20.28
"2020-10-03 01:51:47.3",3675771,0.061,-0.212,-0.065,294.2,32.33,20.28
"2020-10-03 01:51:47.4",3675772,0.061,-0.212,-0.065,294.2,32.35,20.28
"2020-10-03 01:51:47.5",3675773,0.061,-0.212,-0.065,294.2,32.33,20.28
"2020-10-03 01:51:47.6",3675774,0.071,-0.241,-0.035,294.2,32.33,20.28
"2020-10-03 01:51:47.7",3675775,0.071,-0.241,-0.035,294.2,32.33,20.28
"2020-10-03 01:51:47.8",3675776,0.124,-0.242,-0.016,293.9,32.33,20.28
"2020-10-03 01:51:47.9",3675777,0.124,-0.241,-0.016,293.9,32.33,20.28
"2020-10-03 01:51:48",3675778,0.124,-0.241,-0.016,293.9,32.33,20.28
"2020-10-03 01:51:48.1",3675779,0.032,-0.393,-0.026,293.1,32.33,20.28
"2020-10-03 01:51:48.2",3675780,0.032,-0.393,-0.025,293.1,32.33,20.28
"2020-10-03 01:51:48.3",3675781,-0.008,-0.242,-0.265,293.2,32.33,20.28
"2020-10-03 01:51:48.4",3675782,-0.008,-0.241,-0.265,293.2,32.33,20.28
"2020-10-03 01:51:48.5",3675783,-0.008,-0.242,-0.265,293.2,32.33,20.28
"2020-10-03 01:51:48.6",3675784,-0.121,-0.163,-0.196,293,32.33,20.28
"2020-10-03 01:51:48.7",3675785,-0.121,-0.163,-0.196,293,32.36,20.34
"2020-10-03 01:51:48.8",3675786,-0.121,-0.324,-0.138,292.4,32.33,20.28
"2020-10-03 01:51:48.9",3675787,-0.12,-0.324,-0.138,292.4,32.33,20.28
"2020-10-03 01:51:49",3675788,-0.121,-0.324,-0.138,292.4,32.33,20.28
"2020-10-03 01:51:49.1",3675789,-0.037,-0.471,-0.138,292.5,32.33,20.28
"2020-10-03 01:51:49.2",3675790,-0.038,-0.471,-0.138,292.5,32.33,20.28
"2020-10-03 01:51:49.3",3675791,-0.086,-0.481,-0.157,292.7,32.33,20.28
"2020-10-03 01:51:49.4",3675792,-0.086,-0.481,-0.157,292.7,32.33,20.28
"2020-10-03 01:51:49.5",3675793,-0.086,-0.481,-0.157,292.7,32.33,20.28
"2020-10-03 01:51:49.6",3675794,-0.086,-0.481,-0.157,292.7,32.33,20.28
"2020-10-03 01:51:49.7",3675795,-0.086,-0.48,-0.157,292.7,32.33,20.28
"2020-10-03 01:51:49.8",3675796,0.031,-0.393,-0.025,292.9,32.33,20.28
"2020-10-03 01:51:49.9",3675797,0.031,-0.393,-0.025,292.9,32.33,20.28
"2020-10-03 01:51:50",3675798,0.032,-0.393,-0.026,292.9,32.33,20.28
"2020-10-03 01:51:50.1",3675799,0.012,-0.28,0.005,292.8,32.33,20.28
"2020-10-03 01:51:50.2",3675800,0.012,-0.281,0.005,292.8,32.33,20.28
"2020-10-03 01:51:50.3",3675801,-0.008,-0.222,0.064,292.9,32.33,20.28
"2020-10-03 01:51:50.4",3675802,-0.008,-0.222,0.064,292.9,32.33,20.28
"2020-10-03 01:51:50.5",3675803,-0.008,-0.222,0.064,292.9,32.33,20.28
"2020-10-03 01:51:50.6",3675804,0.012,-0.28,0.005,293,32.33,20.28
"2020-10-03 01:51:50.7",3675805,0.012,-0.281,0.005,293,32.33,20.28
"2020-10-03 01:51:50.8",3675806,0.041,-0.28,-0.016,293,32.33,20.28
"2020-10-03 01:51:50.9",3675807,0.041,-0.281,-0.016,293,32.33,20.28
"2020-10-03 01:51:51",3675808,0.041,-0.28,-0.016,293,32.33,20.28
"2020-10-03 01:51:51.1",3675809,0.08,-0.271,-0.016,293.3,32.33,20.28
"2020-10-03 01:51:51.2",3675810,0.08,-0.271,-0.016,293.3,32.36,20.34
"2020-10-03 01:51:51.3",3675811,0.134,-0.222,-0.064,293.4,32.33,20.28
"2020-10-03 01:51:51.4",3675812,0.134,-0.222,-0.065,293.4,32.34,20.28
"2020-10-03 01:51:51.5",3675813,0.134,-0.222,-0.064,293.4,32.34,20.28
"2020-10-03 01:51:51.6",3675814,0.154,-0.28,-0.104,293.4,32.34,20.28
"2020-10-03 01:51:51.7",3675815,0.153,-0.28,-0.104,293.4,32.35,20.28
"2020-10-03 01:51:51.8",3675816,0.08,-0.3,-0.118,293.5,32.35,20.28
"2020-10-03 01:51:51.9",3675817,0.08,-0.3,-0.119,293.5,32.35,20.28
"2020-10-03 01:51:52",3675818,0.08,-0.3,-0.118,293.5,32.35,20.28
"2020-10-03 01:51:52.1",3675819,-0.028,-0.324,-0.235,293,32.35,20.28
"2020-10-03 01:51:52.2",3675820,-0.028,-0.324,-0.236,293,32.35,20.28
"2020-10-03 01:51:52.3",3675821,-0.077,-0.363,-0.128,292.6,32.35,20.28
"2020-10-03 01:51:52.4",3675822,-0.076,-0.363,-0.128,292.6,32.35,20.28
"2020-10-03 01:51:52.5",3675823,-0.077,-0.363,-0.128,292.6,32.35,20.28
"2020-10-03 01:51:52.6",3675824,-0.106,-0.354,-0.045,292.7,32.35,20.28
"2020-10-03 01:51:52.7",3675825,-0.106,-0.354,-0.045,292.7,32.35,20.28
"2020-10-03 01:51:52.8",3675826,-0.066,-0.354,0.064,292.7,32.35,20.28
"2020-10-03 01:51:52.9",3675827,-0.067,-0.354,0.064,292.7,32.35,20.28
"2020-10-03 01:51:53",3675828,-0.067,-0.353,0.064,292.7,32.35,20.28
"2020-10-03 01:51:53.1",3675829,-0.037,-0.471,-0.138,292.7,32.35,20.28
"2020-10-03 01:51:53.2",3675830,-0.037,-0.471,-0.138,292.7,32.35,20.28
"2020-10-03 01:51:53.3",3675831,-0.047,-0.5,-0.084,292.9,32.35,20.28
"2020-10-03 01:51:53.4",3675832,-0.047,-0.5,-0.084,292.9,32.35,20.28
"2020-10-03 01:51:53.5",3675833,-0.047,-0.5,-0.084,292.9,32.35,20.28
"2020-10-03 01:51:53.6",3675834,-0.13,-0.393,-0.074,293.3,32.35,20.28
"2020-10-03 01:51:53.7",3675835,-0.13,-0.393,-0.074,293.3,32.4,20.34
"2020-10-03 01:51:53.8",3675836,-0.008,-0.52,0.015,293.2,32.35,20.28
"2020-10-03 01:51:53.9",3675837,-0.008,-0.52,0.015,293.2,32.35,20.28
"2020-10-03 01:51:54",3675838,-0.008,-0.52,0.015,293.2,32.35,20.28
"2020-10-03 01:51:54.1",3675839,-0.038,-0.471,-0.138,293.2,32.35,20.28
"2020-10-03 01:51:54.2",3675840,-0.038,-0.471,-0.138,293.2,32.35,20.28
"2020-10-03 01:51:54.3",3675841,-0.106,-0.52,-0.177,293.4,32.35,20.28
"2020-10-03 01:51:54.4",3675842,-0.106,-0.52,-0.177,293.5,32.35,20.28
"2020-10-03 01:51:54.5",3675843,-0.106,-0.52,-0.177,293.4,32.35,20.28
"2020-10-03 01:51:54.6",3675844,-0.106,-0.51,-0.177,292.7,32.35,20.28
"2020-10-03 01:51:54.7",3675845,-0.106,-0.51,-0.177,292.7,32.35,20.28
"2020-10-03 01:51:54.8",3675846,-0.077,-0.564,-0.025,292.9,32.35,20.28
"2020-10-03 01:51:54.9",3675847,-0.076,-0.564,-0.025,292.9,32.35,20.28
"2020-10-03 01:51:55",3675848,-0.076,-0.564,-0.025,292.9,32.35,20.28
"2020-10-03 01:51:55.1",3675849,-0.028,-0.412,-0.177,292.8,32.35,20.28
"2020-10-03 01:51:55.2",3675850,-0.028,-0.412,-0.177,292.8,32.35,20.27
"2020-10-03 01:51:55.3",3675851,-0.018,-0.451,-0.216,292.7,32.35,20.27
"2020-10-03 01:51:55.4",3675852,-0.018,-0.451,-0.216,292.7,32.35,20.27
"2020-10-03 01:51:55.5",3675853,-0.018,-0.451,-0.216,292.7,32.35,20.27
"2020-10-03 01:51:55.6",3675854,-0.159,-0.535,-0.104,292.4,32.35,20.27
"2020-10-03 01:51:55.7",3675855,-0.159,-0.534,-0.104,292.4,32.35,20.27
"2020-10-03 01:51:55.8",3675856,-0.13,-0.652,-0.167,292.8,32.35,20.26
"2020-10-03 01:51:55.9",3675857,-0.13,-0.652,-0.167,292.8,32.35,20.26
"2020-10-03 01:51:56",3675858,-0.13,-0.652,-0.167,292.8,32.35,20.26
"2020-10-03 01:51:56.1",3675859,-0.008,-0.481,-0.265,293,32.35,20.26
"2020-10-03 01:51:56.2",3675860,-0.008,-0.481,-0.265,293,32.4,20.31
"2020-10-03 01:51:56.3",3675861,-0.018,-0.334,-0.265,292.6,32.35,20.26
"2020-10-03 01:51:56.4",3675862,-0.018,-0.334,-0.265,292.6,32.36,20.26
"2020-10-03 01:51:56.5",3675863,-0.018,-0.334,-0.265,292.6,32.36,20.26
"2020-10-03 01:51:56.6",3675864,-0.057,-0.422,-0.157,292.6,32.36,20.26
"2020-10-03 01:51:56.7",3675865,-0.057,-0.422,-0.157,292.6,32.37,20.26
"2020-10-03 01:51:56.8",3675866,-0.057,-0.422,-0.157,292.9,32.37,20.26
"2020-10-03 01:51:56.9",3675867,-0.038,-0.471,-0.138,292.9,32.37,20.26
"2020-10-03 01:51:57",3675868,-0.037,-0.471,-0.138,292.9,32.37,20.26
"2020-10-03 01:51:57.1",3675869,0.022,-0.383,-0.104,293.3,32.37,20.26
"2020-10-03 01:51:57.2",3675870,0.022,-0.383,-0.104,293.3,32.37,20.26
"2020-10-03 01:51:57.3",3675871,0.012,-0.363,-0.177,293.4,32.37,20.26
"2020-10-03 01:51:57.4",3675872,0.012,-0.363,-0.177,293.4,32.37,20.26
"2020-10-03 01:51:57.5",3675873,0.012,-0.363,-0.177,293.4,32.37,20.29
"2020-10-03 01:51:57.6",3675874,0.012,-0.29,-0.245,293.6,32.38,20.26
"2020-10-03 01:51:57.7",3675875,0.012,-0.29,-0.245,293.6,32.38,20.26
"2020-10-03 01:51:57.8",3675876,0.012,-0.202,-0.177,293.7,32.38,20.26
"2020-10-03 01:51:57.9",3675877,0.012,-0.202,-0.177,293.7,32.39,20.26
"2020-10-03 01:51:58",3675878,0.012,-0.202,-0.177,293.7,32.39,20.26
"2020-10-03 01:51:58.1",3675879,0.061,-0.354,-0.006,293.3,32.39,20.26
"2020-10-03 01:51:58.2",3675880,0.061,-0.354,-0.006,293.3,32.39,20.26
"2020-10-03 01:51:58.3",3675881,-0.008,-0.232,-0.006,293.1,32.39,20.26
"2020-10-03 01:51:58.4",3675882,-0.008,-0.231,-0.006,293.1,32.39,20.26
"2020-10-03 01:51:58.5",3675883,-0.008,-0.231,-0.006,293.1,32.39,20.26
"2020-10-03 01:51:58.6",3675884,0.08,-0.163,-0.104,293.4,32.39,20.26
"2020-10-03 01:51:58.7",3675885,0.08,-0.163,-0.104,293.4,32.44,20.28
"2020-10-03 01:51:58.8",3675886,0.051,-0.29,-0.196,293.5,32.39,20.26
"2020-10-03 01:51:58.9",3675887,0.051,-0.29,-0.196,293.5,32.39,20.26
"2020-10-03 01:51:59",3675888,0.051,-0.29,-0.196,293.5,32.39,20.26
"2020-10-03 01:51:59.1",3675889,-0.13,-0.393,-0.074,293.2,32.39,20.26
"2020-10-03 01:51:59.2",3675890,-0.13,-0.393,-0.074,293.2,32.39,20.26
"2020-10-03 01:51:59.3",3675891,0.012,-0.52,-0.177,293,32.39,20.26
"2020-10-03 01:51:59.4",3675892,0.012,-0.52,-0.177,293,32.39,20.26
"2020-10-03 01:51:59.5",3675893,0.012,-0.52,-0.177,293,32.39,20.26
"2020-10-03 01:51:59.6",3675894,-0.14,-0.554,-0.025,292.8,32.39,20.26
"2020-10-03 01:51:59.7",3675895,-0.14,-0.554,-0.025,292.8,32.39,20.26
"2020-10-03 01:51:59.8",3675896,-0.208,-0.603,-0.084,292.6,32.39,20.26
"2020-10-03 01:51:59.9",3675897,-0.208,-0.603,-0.084,292.6,32.39,20.26
"2020-10-03 01:52:00",3675898,-0.208,-0.603,-0.084,292.6,32.39,20.29
"2020-10-03 01:52:00.1",3675899,-0.267,-0.481,-0.026,292.5,32.39,20.26
"2020-10-03 01:52:00.2",3675900,-0.267,-0.481,-0.025,292.5,32.39,20.26
"2020-10-03 01:52:00.3",3675901,-0.149,-0.432,0.025,292.5,32.39,20.26
"2020-10-03 01:52:00.4",3675902,-0.15,-0.432,0.025,292.5,32.39,20.26
"2020-10-03 01:52:00.5",3675903,-0.15,-0.432,0.025,292.5,32.39,20.26
"2020-10-03 01:52:00.6",3675904,-0.018,-0.393,-0.006,292.6,32.39,20.26
"2020-10-03 01:52:00.7",3675905,-0.018,-0.393,-0.006,292.6,32.39,20.26
"2020-10-03 01:52:00.8",3675906,-0.008,-0.354,-0.035,292.8,32.39,20.26
"2020-10-03 01:52:00.9",3675907,-0.008,-0.354,-0.035,292.8,32.39,20.26
"2020-10-03 01:52:01",3675908,-0.008,-0.353,-0.035,292.8,32.39,20.26
"2020-10-03 01:52:01.1",3675909,0.012,-0.363,-0.104,293.1,32.39,20.26
"2020-10-03 01:52:01.2",3675910,0.012,-0.363,-0.104,293.1,32.43,20.26
"2020-10-03 01:52:01.3",3675911,-0.018,-0.373,-0.157,293.4,32.39,20.26
"2020-10-03 01:52:01.4",3675912,-0.018,-0.373,-0.157,293.4,32.39,20.26
"2020-10-03 01:52:01.5",3675913,-0.018,-0.373,-0.157,293.4,32.39,20.26
"2020-10-03 01:52:01.6",3675914,0.134,-0.403,-0.016,293.4,32.39,20.26
"2020-10-03 01:52:01.7",3675915,0.134,-0.402,-0.016,293.4,32.39,20.26
"2020-10-03 01:52:01.8",3675916,0.183,-0.232,0.025,293.7,32.39,20.26
"2020-10-03 01:52:01.9",3675917,0.183,-0.232,0.025,293.7,32.39,20.26
"2020-10-03 01:52:02",3675918,0.183,-0.231,0.025,293.7,32.39,20.26
"2020-10-03 01:52:02.1",3675919,0.08,-0.241,0.005,293.5,32.39,20.26
"2020-10-03 01:52:02.2",3675920,0.08,-0.242,0.005,293.5,32.39,20.26
"2020-10-03 01:52:02.3",3675921,0.041,-0.324,-0.006,293,32.39,20.26
"2020-10-03 01:52:02.4",3675922,0.041,-0.324,-0.006,293,32.39,20.26
"2020-10-03 01:52:02.5",3675923,0.041,-0.324,-0.006,293,32.42,20.31
"2020-10-03 01:52:02.6",3675924,0.061,-0.363,-0.016,293,32.39,20.26
"2020-10-03 01:52:02.7",3675925,0.061,-0.363,-0.016,293,32.39,20.26
"2020-10-03 01:52:02.8",3675926,0.042,-0.271,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:02.9",3675927,0.041,-0.271,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:03",3675928,0.041,-0.271,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:03.1",3675929,-0.008,-0.202,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:03.2",3675930,-0.008,-0.202,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:03.3",3675931,0.022,-0.3,-0.094,293.3,32.39,20.26
"2020-10-03 01:52:03.4",3675932,0.022,-0.3,-0.094,293.3,32.39,20.26
"2020-10-03 01:52:03.5",3675933,0.022,-0.3,-0.094,293.3,32.39,20.26
"2020-10-03 01:52:03.6",3675934,-0.018,-0.271,-0.025,293.1,32.39,20.26
"2020-10-03 01:52:03.7",3675935,-0.018,-0.271,-0.025,293.1,32.41,20.26
"2020-10-03 01:52:03.8",3675936,0.09,-0.212,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:03.9",3675937,0.09,-0.212,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:04",3675938,0.09,-0.212,-0.084,293.2,32.39,20.26
"2020-10-03 01:52:04.1",3675939,-0.047,-0.183,-0.074,293.1,32.39,20.26
"2020-10-03 01:52:04.2",3675940,-0.047,-0.183,-0.074,293.1,32.39,20.26
"2020-10-03 01:52:04.3",3675941,-0.247,-0.041,-0.094,293.2,32.39,20.26
"2020-10-03 01:52:04.4",3675942,-0.247,-0.041,-0.094,293.2,32.39,20.26
"2020-10-03 01:52:04.5",3675943,-0.247,-0.041,-0.094,293.2,32.39,20.26
"2020-10-03 01:52:04.6",3675944,-0.218,-0.232,-0.094,293.2,32.39,20.26
"2020-10-03 01:52:04.7",3675945,-0.218,-0.232,-0.094,293.2,32.39,20.26
"2020-10-03 01:52:04.8",3675946,-0.121,-0.31,-0.065,293.1,32.39,20.26
"2020-10-03 01:52:04.9",3675947,-0.12,-0.31,-0.065,293.1,32.39,20.26
"2020-10-03 01:52:05",3675948,-0.12,-0.31,-0.065,293.1,32.42,20.32
"2020-10-03 01:52:05.1",3675949,-0.086,-0.432,0.074,293.2,32.39,20.26
"2020-10-03 01:52:05.2",3675950,-0.086,-0.432,0.074,293.2,32.39,20.26
"2020-10-03 01:52:05.3",3675951,-0.067,-0.212,-0.187,293.3,32.39,20.25
"2020-10-03 01:52:05.4",3675952,-0.067,-0.212,-0.187,293.3,32.39,20.25
"2020-10-03 01:52:05.5",3675953,-0.067,-0.212,-0.187,293.3,32.39,20.25
"2020-10-03 01:52:05.6",3675954,0.041,-0.251,-0.148,293.4,32.39,20.25
"2020-10-03 01:52:05.7",3675955,0.041,-0.251,-0.148,293.4,32.39,20.25
"2020-10-03 01:52:05.8",3675956,0.012,-0.281,-0.104,293.4,32.39,20.24
"2020-10-03 01:52:05.9",3675957,0.012,-0.28,-0.104,293.4,32.39,20.24
"2020-10-03 01:52:06",3675958,0.012,-0.281,-0.104,293.4,32.39,20.24
"2020-10-03 01:52:06.1",3675959,-0.028,-0.222,-0.035,293.3,32.39,20.24
"2020-10-03 01:52:06.2",3675960,-0.028,-0.222,-0.035,293.3,32.39,20.24
"2020-10-03 01:52:06.3",3675961,-0.008,-0.29,-0.084,293,32.39,20.24
"2020-10-03 01:52:06.4",3675962,-0.008,-0.29,-0.084,293,32.39,20.24
"2020-10-03 01:52:06.5",3675963,-0.008,-0.29,-0.084,293,32.39,20.24
"2020-10-03 01:52:06.6",3675964,0.105,-0.28,0.025,293.1,32.39,20.24
"2020-10-03 01:52:06.7",3675965,0.105,-0.28,0.025,293.1,32.39,20.24
"2020-10-03 01:52:06.8",3675966,-0.105,-0.281,0.083,293,32.39,20.24
"2020-10-03 01:52:06.9",3675967,-0.106,-0.28,0.083,293,32.39,20.24
"2020-10-03 01:52:07",3675968,-0.106,-0.28,0.083,293,32.39,20.24
"2020-10-03 01:52:07.1",3675969,-0.159,-0.353,-0.016,293,32.39,20.24
"2020-10-03 01:52:07.2",3675970,-0.159,-0.354,-0.016,293,32.39,20.24
"2020-10-03 01:52:07.3",3675971,-0.179,-0.251,-0.177,293.1,32.39,20.24
"2020-10-03 01:52:07.4",3675972,-0.179,-0.251,-0.177,293.1,32.39,20.24
"2020-10-03 01:52:07.5",3675973,-0.179,-0.251,-0.177,293.1,32.42,20.3
"2020-10-03 01:52:07.6",3675974,0.041,-0.334,-0.284,293.5,32.39,20.24
"2020-10-03 01:52:07.7",3675975,0.041,-0.334,-0.284,293.5,32.4,20.24
"2020-10-03 01:52:07.8",3675976,-0.096,-0.29,-0.245,293.7,32.4,20.24
"2020-10-03 01:52:07.9",3675977,-0.096,-0.29,-0.245,293.7,32.4,20.24
"2020-10-03 01:52:08",3675978,-0.096,-0.29,-0.245,293.7,32.41,20.24
"2020-10-03 01:52:08.1",3675979,-0.057,-0.534,-0.328,293,32.41,20.24
"2020-10-03 01:52:08.2",3675980,-0.057,-0.534,-0.328,293,32.41,20.24
"2020-10-03 01:52:08.3",3675981,-0.106,-0.534,-0.314,293,32.41,20.24
"2020-10-03 01:52:08.4",3675982,-0.106,-0.534,-0.313,293,32.41,20.24
"2020-10-03 01:52:08.5",3675983,-0.106,-0.534,-0.314,293,32.41,20.24
