"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:56:51",4942887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.1",4942888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.2",4942889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.3",4942890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.4",4942891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.5",4942892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.6",4942893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.7",4942894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.8",4942895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:51.9",4942896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52",4942897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.1",4942898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.2",4942899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.3",4942900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.4",4942901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.5",4942902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.6",4942903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.7",4942904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.8",4942905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:52.9",4942906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53",4942907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.1",4942908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.2",4942909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.3",4942910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.4",4942911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.5",4942912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.6",4942913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.7",4942914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.8",4942915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:53.9",4942916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54",4942917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.1",4942918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.2",4942919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.3",4942920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.4",4942921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.5",4942922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.6",4942923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.7",4942924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.8",4942925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:54.9",4942926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55",4942927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.1",4942928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.2",4942929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.3",4942930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.4",4942931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.5",4942932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.6",4942933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.7",4942934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.8",4942935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:55.9",4942936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56",4942937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.1",4942938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.2",4942939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.3",4942940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.4",4942941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.5",4942942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.6",4942943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.7",4942944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.8",4942945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:56.9",4942946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57",4942947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.1",4942948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.2",4942949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.3",4942950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.4",4942951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.5",4942952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.6",4942953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.7",4942954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.8",4942955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:57.9",4942956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58",4942957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.1",4942958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.2",4942959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.3",4942960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.4",4942961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.5",4942962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.6",4942963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.7",4942964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.8",4942965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:58.9",4942966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59",4942967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.1",4942968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.2",4942969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.3",4942970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.4",4942971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.5",4942972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.6",4942973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.7",4942974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.8",4942975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:56:59.9",4942976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00",4942977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.1",4942978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:57:00.2",4942979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:57:00.3",4942980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.4",4942981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.5",4942982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.6",4942983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.7",4942984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.8",4942985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:00.9",4942986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01",4942987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.1",4942988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.2",4942989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.3",4942990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.4",4942991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.5",4942992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.6",4942993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.7",4942994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.8",4942995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:01.9",4942996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02",4942997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.1",4942998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.2",4942999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.3",4943000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.4",4943001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.5",4943002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.6",4943003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.7",4943004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.8",4943005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:02.9",4943006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03",4943007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.1",4943008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.2",4943009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.3",4943010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.4",4943011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.5",4943012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.6",4943013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.7",4943014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.8",4943015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:03.9",4943016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04",4943017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.1",4943018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.2",4943019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.3",4943020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.4",4943021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.5",4943022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.6",4943023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.7",4943024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.8",4943025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:04.9",4943026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05",4943027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.1",4943028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.2",4943029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.3",4943030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.4",4943031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.5",4943032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.6",4943033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.7",4943034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.8",4943035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:05.9",4943036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06",4943037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.1",4943038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.2",4943039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.3",4943040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.4",4943041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.5",4943042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.6",4943043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.7",4943044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.8",4943045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:06.9",4943046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07",4943047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.1",4943048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.2",4943049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.3",4943050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.4",4943051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.5",4943052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.6",4943053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.7",4943054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.8",4943055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:07.9",4943056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08",4943057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.1",4943058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.2",4943059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.3",4943060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.4",4943061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.5",4943062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.6",4943063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.7",4943064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.8",4943065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:08.9",4943066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09",4943067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.1",4943068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.2",4943069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.3",4943070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.4",4943071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.5",4943072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.6",4943073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.7",4943074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.8",4943075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:09.9",4943076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10",4943077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.1",4943078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.2",4943079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.3",4943080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.4",4943081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.5",4943082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.6",4943083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.7",4943084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.8",4943085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:10.9",4943086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11",4943087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.1",4943088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.2",4943089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.3",4943090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.4",4943091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.5",4943092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.6",4943093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.7",4943094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.8",4943095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:11.9",4943096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12",4943097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.1",4943098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.2",4943099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.3",4943100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.4",4943101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.5",4943102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.6",4943103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.7",4943104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.8",4943105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:12.9",4943106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13",4943107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.1",4943108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.2",4943109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.3",4943110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.4",4943111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.5",4943112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.6",4943113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.7",4943114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.8",4943115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:13.9",4943116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14",4943117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.1",4943118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.2",4943119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.3",4943120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.4",4943121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.5",4943122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.6",4943123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.7",4943124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.8",4943125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:14.9",4943126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15",4943127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.1",4943128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.2",4943129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.3",4943130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.4",4943131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.5",4943132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.6",4943133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.7",4943134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.8",4943135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:15.9",4943136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16",4943137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.1",4943138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.2",4943139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.3",4943140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.4",4943141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.5",4943142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.6",4943143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.7",4943144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.8",4943145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:16.9",4943146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17",4943147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.1",4943148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.2",4943149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.3",4943150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.4",4943151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.5",4943152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.6",4943153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.7",4943154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.8",4943155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:17.9",4943156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18",4943157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.1",4943158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.2",4943159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.3",4943160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.4",4943161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.5",4943162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.6",4943163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.7",4943164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.8",4943165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:18.9",4943166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19",4943167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.1",4943168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.2",4943169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.3",4943170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.4",4943171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.5",4943172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.6",4943173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.7",4943174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.8",4943175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:19.9",4943176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20",4943177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.1",4943178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.2",4943179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.3",4943180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.4",4943181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.5",4943182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.6",4943183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.7",4943184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.8",4943185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:20.9",4943186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21",4943187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.1",4943188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.2",4943189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.3",4943190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.4",4943191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.5",4943192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.6",4943193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.7",4943194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.8",4943195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:21.9",4943196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22",4943197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.1",4943198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.2",4943199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.3",4943200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.4",4943201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.5",4943202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.6",4943203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.7",4943204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.8",4943205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:22.9",4943206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23",4943207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.1",4943208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.2",4943209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.3",4943210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.4",4943211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.5",4943212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.6",4943213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.7",4943214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.8",4943215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:23.9",4943216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:24",4943217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:24.1",4943218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:57:24.2",4943219,-10,-10,-10,220,-0.001,-40.01
