"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:52:51",4436487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.1",4436488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.2",4436489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.3",4436490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.4",4436491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.5",4436492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.6",4436493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.7",4436494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.8",4436495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:51.9",4436496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52",4436497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.1",4436498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.2",4436499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.3",4436500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.4",4436501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.5",4436502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.6",4436503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.7",4436504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.8",4436505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:52.9",4436506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53",4436507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.1",4436508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.2",4436509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.3",4436510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.4",4436511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.5",4436512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.6",4436513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.7",4436514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.8",4436515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:53.9",4436516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54",4436517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.1",4436518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.2",4436519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.3",4436520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.4",4436521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.5",4436522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.6",4436523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.7",4436524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.8",4436525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:54.9",4436526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55",4436527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.1",4436528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.2",4436529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.3",4436530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.4",4436531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.5",4436532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.6",4436533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.7",4436534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.8",4436535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:55.9",4436536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56",4436537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.1",4436538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.2",4436539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.3",4436540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.4",4436541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.5",4436542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.6",4436543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.7",4436544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.8",4436545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:56.9",4436546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57",4436547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.1",4436548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.2",4436549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.3",4436550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.4",4436551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.5",4436552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.6",4436553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.7",4436554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.8",4436555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:57.9",4436556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58",4436557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.1",4436558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.2",4436559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.3",4436560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.4",4436561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.5",4436562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.6",4436563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.7",4436564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.8",4436565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:58.9",4436566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59",4436567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.1",4436568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.2",4436569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.3",4436570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.4",4436571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.5",4436572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.6",4436573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.7",4436574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.8",4436575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:52:59.9",4436576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00",4436577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.1",4436578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:53:00.2",4436579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:53:00.3",4436580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.4",4436581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.5",4436582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.6",4436583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.7",4436584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.8",4436585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:00.9",4436586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01",4436587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.1",4436588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.2",4436589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.3",4436590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.4",4436591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.5",4436592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.6",4436593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.7",4436594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.8",4436595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:01.9",4436596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02",4436597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.1",4436598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.2",4436599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.3",4436600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.4",4436601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.5",4436602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.6",4436603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.7",4436604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.8",4436605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:02.9",4436606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03",4436607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.1",4436608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.2",4436609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.3",4436610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.4",4436611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.5",4436612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.6",4436613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.7",4436614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.8",4436615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:03.9",4436616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04",4436617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.1",4436618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.2",4436619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.3",4436620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.4",4436621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.5",4436622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.6",4436623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.7",4436624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.8",4436625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:04.9",4436626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05",4436627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.1",4436628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.2",4436629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.3",4436630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.4",4436631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.5",4436632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.6",4436633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.7",4436634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.8",4436635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:05.9",4436636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06",4436637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.1",4436638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.2",4436639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.3",4436640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.4",4436641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.5",4436642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.6",4436643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.7",4436644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.8",4436645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:06.9",4436646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07",4436647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.1",4436648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.2",4436649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.3",4436650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.4",4436651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.5",4436652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.6",4436653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.7",4436654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.8",4436655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:07.9",4436656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08",4436657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.1",4436658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.2",4436659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.3",4436660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.4",4436661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.5",4436662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.6",4436663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.7",4436664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.8",4436665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:08.9",4436666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09",4436667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.1",4436668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.2",4436669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.3",4436670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.4",4436671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.5",4436672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.6",4436673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.7",4436674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.8",4436675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:09.9",4436676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10",4436677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.1",4436678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.2",4436679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.3",4436680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.4",4436681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.5",4436682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.6",4436683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.7",4436684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.8",4436685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:10.9",4436686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11",4436687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.1",4436688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.2",4436689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.3",4436690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.4",4436691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.5",4436692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.6",4436693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.7",4436694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.8",4436695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:11.9",4436696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12",4436697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.1",4436698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.2",4436699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.3",4436700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.4",4436701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.5",4436702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.6",4436703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.7",4436704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.8",4436705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:12.9",4436706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13",4436707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.1",4436708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.2",4436709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.3",4436710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.4",4436711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.5",4436712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.6",4436713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.7",4436714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.8",4436715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:13.9",4436716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14",4436717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.1",4436718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.2",4436719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.3",4436720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.4",4436721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.5",4436722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.6",4436723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.7",4436724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.8",4436725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:14.9",4436726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15",4436727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.1",4436728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.2",4436729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.3",4436730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.4",4436731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.5",4436732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.6",4436733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.7",4436734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.8",4436735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:15.9",4436736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16",4436737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.1",4436738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.2",4436739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.3",4436740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.4",4436741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.5",4436742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.6",4436743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.7",4436744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.8",4436745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:16.9",4436746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17",4436747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.1",4436748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.2",4436749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.3",4436750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.4",4436751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.5",4436752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.6",4436753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.7",4436754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.8",4436755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:17.9",4436756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18",4436757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.1",4436758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.2",4436759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.3",4436760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.4",4436761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.5",4436762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.6",4436763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.7",4436764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.8",4436765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:18.9",4436766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19",4436767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.1",4436768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.2",4436769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.3",4436770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.4",4436771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.5",4436772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.6",4436773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.7",4436774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.8",4436775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:19.9",4436776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20",4436777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.1",4436778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.2",4436779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.3",4436780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.4",4436781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.5",4436782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.6",4436783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.7",4436784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.8",4436785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:20.9",4436786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21",4436787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.1",4436788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.2",4436789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.3",4436790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.4",4436791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.5",4436792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.6",4436793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.7",4436794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.8",4436795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:21.9",4436796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22",4436797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.1",4436798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.2",4436799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.3",4436800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.4",4436801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.5",4436802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.6",4436803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.7",4436804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.8",4436805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:22.9",4436806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23",4436807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.1",4436808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.2",4436809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.3",4436810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.4",4436811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.5",4436812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.6",4436813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.7",4436814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.8",4436815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:23.9",4436816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:24",4436817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:24.1",4436818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:53:24.2",4436819,-10,-10,-10,220,-0.001,-40.01
