"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:56:51",7174887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.1",7174888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.2",7174889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.3",7174890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.4",7174891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.5",7174892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.6",7174893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.7",7174894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.8",7174895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:51.9",7174896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52",7174897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.1",7174898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.2",7174899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.3",7174900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.4",7174901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.5",7174902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.6",7174903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.7",7174904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.8",7174905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:52.9",7174906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53",7174907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.1",7174908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.2",7174909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.3",7174910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.4",7174911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.5",7174912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.6",7174913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.7",7174914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.8",7174915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:53.9",7174916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54",7174917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.1",7174918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.2",7174919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.3",7174920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.4",7174921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.5",7174922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.6",7174923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.7",7174924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.8",7174925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:54.9",7174926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55",7174927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.1",7174928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.2",7174929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.3",7174930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.4",7174931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.5",7174932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.6",7174933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.7",7174934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.8",7174935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:55.9",7174936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56",7174937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.1",7174938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.2",7174939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.3",7174940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.4",7174941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.5",7174942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.6",7174943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.7",7174944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.8",7174945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:56.9",7174946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57",7174947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.1",7174948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.2",7174949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.3",7174950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.4",7174951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.5",7174952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.6",7174953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.7",7174954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.8",7174955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:57.9",7174956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58",7174957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.1",7174958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.2",7174959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.3",7174960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.4",7174961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.5",7174962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.6",7174963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.7",7174964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.8",7174965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:58.9",7174966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59",7174967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.1",7174968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.2",7174969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.3",7174970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.4",7174971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.5",7174972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.6",7174973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.7",7174974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.8",7174975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:59.9",7174976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00",7174977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.1",7174978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:57:00.2",7174979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:57:00.3",7174980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:57:00.4",7174981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.5",7174982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.6",7174983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.7",7174984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.8",7174985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:00.9",7174986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01",7174987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.1",7174988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.2",7174989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.3",7174990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.4",7174991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.5",7174992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.6",7174993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.7",7174994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.8",7174995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:01.9",7174996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02",7174997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.1",7174998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.2",7174999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.3",7175000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.4",7175001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.5",7175002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.6",7175003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.7",7175004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.8",7175005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:02.9",7175006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03",7175007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.1",7175008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.2",7175009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.3",7175010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.4",7175011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.5",7175012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.6",7175013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.7",7175014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.8",7175015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:03.9",7175016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04",7175017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.1",7175018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.2",7175019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.3",7175020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.4",7175021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.5",7175022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.6",7175023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.7",7175024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.8",7175025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:04.9",7175026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05",7175027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.1",7175028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.2",7175029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.3",7175030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.4",7175031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.5",7175032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.6",7175033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.7",7175034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.8",7175035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:05.9",7175036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06",7175037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.1",7175038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.2",7175039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.3",7175040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.4",7175041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.5",7175042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.6",7175043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.7",7175044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.8",7175045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:06.9",7175046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07",7175047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.1",7175048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.2",7175049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.3",7175050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.4",7175051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.5",7175052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.6",7175053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.7",7175054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.8",7175055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:07.9",7175056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08",7175057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.1",7175058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.2",7175059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.3",7175060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.4",7175061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.5",7175062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.6",7175063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.7",7175064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.8",7175065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:08.9",7175066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09",7175067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.1",7175068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.2",7175069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.3",7175070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.4",7175071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.5",7175072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.6",7175073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.7",7175074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.8",7175075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:09.9",7175076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10",7175077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.1",7175078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.2",7175079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.3",7175080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.4",7175081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.5",7175082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.6",7175083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.7",7175084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.8",7175085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:10.9",7175086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11",7175087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.1",7175088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.2",7175089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.3",7175090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.4",7175091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.5",7175092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.6",7175093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.7",7175094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.8",7175095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:11.9",7175096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12",7175097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.1",7175098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.2",7175099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.3",7175100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.4",7175101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.5",7175102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.6",7175103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.7",7175104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.8",7175105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:12.9",7175106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13",7175107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.1",7175108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.2",7175109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.3",7175110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.4",7175111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.5",7175112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.6",7175113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.7",7175114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.8",7175115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:13.9",7175116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14",7175117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.1",7175118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.2",7175119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.3",7175120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.4",7175121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.5",7175122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.6",7175123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.7",7175124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.8",7175125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:14.9",7175126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15",7175127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.1",7175128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.2",7175129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.3",7175130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.4",7175131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.5",7175132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.6",7175133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.7",7175134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.8",7175135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:15.9",7175136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16",7175137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.1",7175138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.2",7175139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.3",7175140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.4",7175141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.5",7175142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.6",7175143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.7",7175144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.8",7175145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:16.9",7175146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17",7175147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.1",7175148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.2",7175149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.3",7175150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.4",7175151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.5",7175152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.6",7175153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.7",7175154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.8",7175155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:17.9",7175156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18",7175157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.1",7175158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.2",7175159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.3",7175160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.4",7175161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.5",7175162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.6",7175163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.7",7175164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.8",7175165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:18.9",7175166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19",7175167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.1",7175168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.2",7175169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.3",7175170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.4",7175171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.5",7175172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.6",7175173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.7",7175174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.8",7175175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:19.9",7175176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20",7175177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.1",7175178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.2",7175179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.3",7175180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.4",7175181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.5",7175182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.6",7175183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.7",7175184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.8",7175185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:20.9",7175186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21",7175187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.1",7175188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.2",7175189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.3",7175190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.4",7175191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.5",7175192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.6",7175193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.7",7175194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.8",7175195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:21.9",7175196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22",7175197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.1",7175198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.2",7175199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.3",7175200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.4",7175201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.5",7175202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.6",7175203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.7",7175204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.8",7175205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:22.9",7175206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23",7175207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.1",7175208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.2",7175209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.3",7175210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.4",7175211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.5",7175212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.6",7175213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.7",7175214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.8",7175215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:23.9",7175216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:24",7175217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:24.1",7175218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:57:24.2",7175219,-10,-10,-10,220,-0.002,-40.01
