"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:50:51",5659287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.1",5659288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.2",5659289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.3",5659290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.4",5659291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.5",5659292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.6",5659293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.7",5659294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.8",5659295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:51.9",5659296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52",5659297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.1",5659298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.2",5659299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.3",5659300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.4",5659301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.5",5659302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.6",5659303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.7",5659304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.8",5659305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:52.9",5659306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53",5659307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.1",5659308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.2",5659309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.3",5659310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.4",5659311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.5",5659312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.6",5659313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.7",5659314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.8",5659315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:53.9",5659316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54",5659317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.1",5659318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.2",5659319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.3",5659320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.4",5659321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.5",5659322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.6",5659323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.7",5659324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.8",5659325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:54.9",5659326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55",5659327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.1",5659328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.2",5659329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.3",5659330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.4",5659331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.5",5659332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.6",5659333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.7",5659334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.8",5659335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:55.9",5659336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56",5659337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.1",5659338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.2",5659339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.3",5659340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.4",5659341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.5",5659342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.6",5659343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.7",5659344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.8",5659345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:56.9",5659346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57",5659347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.1",5659348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.2",5659349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.3",5659350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.4",5659351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.5",5659352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.6",5659353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.7",5659354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.8",5659355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:57.9",5659356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58",5659357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.1",5659358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.2",5659359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.3",5659360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.4",5659361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.5",5659362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.6",5659363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.7",5659364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.8",5659365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:58.9",5659366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59",5659367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.1",5659368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.2",5659369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.3",5659370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.4",5659371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.5",5659372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.6",5659373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.7",5659374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.8",5659375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:50:59.9",5659376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00",5659377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.1",5659378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:51:00.2",5659379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:51:00.3",5659380,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:51:00.4",5659381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.5",5659382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.6",5659383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.7",5659384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.8",5659385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:00.9",5659386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01",5659387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.1",5659388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.2",5659389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.3",5659390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.4",5659391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.5",5659392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.6",5659393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.7",5659394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.8",5659395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:01.9",5659396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02",5659397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.1",5659398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.2",5659399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.3",5659400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.4",5659401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.5",5659402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.6",5659403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.7",5659404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.8",5659405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:02.9",5659406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03",5659407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.1",5659408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.2",5659409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.3",5659410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.4",5659411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.5",5659412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.6",5659413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.7",5659414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.8",5659415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:03.9",5659416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04",5659417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.1",5659418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.2",5659419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.3",5659420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.4",5659421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.5",5659422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.6",5659423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.7",5659424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.8",5659425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:04.9",5659426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05",5659427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.1",5659428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.2",5659429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.3",5659430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.4",5659431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.5",5659432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.6",5659433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.7",5659434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.8",5659435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:05.9",5659436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06",5659437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.1",5659438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.2",5659439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.3",5659440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.4",5659441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.5",5659442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.6",5659443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.7",5659444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.8",5659445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:06.9",5659446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07",5659447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.1",5659448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.2",5659449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.3",5659450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.4",5659451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.5",5659452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.6",5659453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.7",5659454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.8",5659455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:07.9",5659456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08",5659457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.1",5659458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.2",5659459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.3",5659460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.4",5659461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.5",5659462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.6",5659463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.7",5659464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.8",5659465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:08.9",5659466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09",5659467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.1",5659468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.2",5659469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.3",5659470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.4",5659471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.5",5659472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.6",5659473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.7",5659474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.8",5659475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:09.9",5659476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10",5659477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.1",5659478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.2",5659479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.3",5659480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.4",5659481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.5",5659482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.6",5659483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.7",5659484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.8",5659485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:10.9",5659486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11",5659487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.1",5659488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.2",5659489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.3",5659490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.4",5659491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.5",5659492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.6",5659493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.7",5659494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.8",5659495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:11.9",5659496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12",5659497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.1",5659498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.2",5659499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.3",5659500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.4",5659501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.5",5659502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.6",5659503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.7",5659504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.8",5659505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:12.9",5659506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13",5659507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.1",5659508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.2",5659509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.3",5659510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.4",5659511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.5",5659512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.6",5659513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.7",5659514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.8",5659515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:13.9",5659516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14",5659517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.1",5659518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.2",5659519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.3",5659520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.4",5659521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.5",5659522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.6",5659523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.7",5659524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.8",5659525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:14.9",5659526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15",5659527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.1",5659528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.2",5659529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.3",5659530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.4",5659531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.5",5659532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.6",5659533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.7",5659534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.8",5659535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:15.9",5659536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16",5659537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.1",5659538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.2",5659539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.3",5659540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.4",5659541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.5",5659542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.6",5659543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.7",5659544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.8",5659545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:16.9",5659546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17",5659547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.1",5659548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.2",5659549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.3",5659550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.4",5659551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.5",5659552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.6",5659553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.7",5659554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.8",5659555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:17.9",5659556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18",5659557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.1",5659558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.2",5659559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.3",5659560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.4",5659561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.5",5659562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.6",5659563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.7",5659564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.8",5659565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:18.9",5659566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19",5659567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.1",5659568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.2",5659569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.3",5659570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.4",5659571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.5",5659572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.6",5659573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.7",5659574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.8",5659575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:19.9",5659576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20",5659577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.1",5659578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.2",5659579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.3",5659580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.4",5659581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.5",5659582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.6",5659583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.7",5659584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.8",5659585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:20.9",5659586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21",5659587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.1",5659588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.2",5659589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.3",5659590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.4",5659591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.5",5659592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.6",5659593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.7",5659594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.8",5659595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:21.9",5659596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22",5659597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.1",5659598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.2",5659599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.3",5659600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.4",5659601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.5",5659602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.6",5659603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.7",5659604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.8",5659605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:22.9",5659606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23",5659607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.1",5659608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.2",5659609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.3",5659610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.4",5659611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.5",5659612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.6",5659613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.7",5659614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.8",5659615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:23.9",5659616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:24",5659617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:24.1",5659618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:51:24.2",5659619,-10,-10,-10,220,-0.002,-40.01
