"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:50:51",5479287,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:51.1",5479288,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.2",5479289,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.3",5479290,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.4",5479291,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.5",5479292,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.6",5479293,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:51.7",5479294,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.8",5479295,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:51.9",5479296,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:52",5479297,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:52.1",5479298,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:52.2",5479299,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:52.3",5479300,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:52.4",5479301,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:52.5",5479302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:52.6",5479303,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:52.7",5479304,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:52.8",5479305,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:52.9",5479306,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:53",5479307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:53.1",5479308,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:53.2",5479309,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.3",5479310,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.4",5479311,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.5",5479312,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.6",5479313,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:53.7",5479314,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.8",5479315,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:53.9",5479316,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:54",5479317,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:54.1",5479318,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:54.2",5479319,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:54.3",5479320,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:54.4",5479321,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:54.5",5479322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:54.6",5479323,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:54.7",5479324,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:54.8",5479325,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:54.9",5479326,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:55",5479327,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:55.1",5479328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:55.2",5479329,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:55.3",5479330,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:55.4",5479331,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:55.5",5479332,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:55.6",5479333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:55.7",5479334,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:55.8",5479335,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:55.9",5479336,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:56",5479337,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:56.1",5479338,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:56.2",5479339,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:56.3",5479340,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:56.4",5479341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:56.5",5479342,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:56.6",5479343,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:56.7",5479344,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:56.8",5479345,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:56.9",5479346,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:57",5479347,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:57.1",5479348,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:57.2",5479349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:57.3",5479350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:57.4",5479351,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:57.5",5479352,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:57.6",5479353,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:57.7",5479354,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:57.8",5479355,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:57.9",5479356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:50:58",5479357,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:58.1",5479358,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.2",5479359,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.3",5479360,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.4",5479361,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.5",5479362,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:58.6",5479363,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.7",5479364,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:50:58.8",5479365,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:58.9",5479366,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:59",5479367,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.1",5479368,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:59.2",5479369,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:59.3",5479370,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.4",5479371,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:50:59.5",5479372,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.6",5479373,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.7",5479374,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.8",5479375,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:50:59.9",5479376,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:00",5479377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:00.1",5479378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:51:00.2",5479379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:51:00.3",5479380,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:00.4",5479381,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:00.5",5479382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:00.6",5479383,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:00.7",5479384,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:00.8",5479385,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:00.9",5479386,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01",5479387,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.1",5479388,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.2",5479389,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.3",5479390,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.4",5479391,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.5",5479392,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.6",5479393,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:01.7",5479394,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.8",5479395,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:01.9",5479396,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02",5479397,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.1",5479398,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.2",5479399,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:02.3",5479400,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.4",5479401,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.5",5479402,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.6",5479403,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:02.7",5479404,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:02.8",5479405,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:02.9",5479406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:03",5479407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:03.1",5479408,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:03.2",5479409,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:03.3",5479410,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:03.4",5479411,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:03.5",5479412,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:03.6",5479413,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:03.7",5479414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:03.8",5479415,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:03.9",5479416,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:04",5479417,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:04.1",5479418,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:04.2",5479419,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:04.3",5479420,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:04.4",5479421,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:04.5",5479422,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:04.6",5479423,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:04.7",5479424,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:04.8",5479425,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:04.9",5479426,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:05",5479427,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:05.1",5479428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:05.2",5479429,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:05.3",5479430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:05.4",5479431,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:05.5",5479432,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:05.6",5479433,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:05.7",5479434,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:05.8",5479435,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:05.9",5479436,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:06",5479437,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:06.1",5479438,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:06.2",5479439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:06.3",5479440,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:06.4",5479441,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:06.5",5479442,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:06.6",5479443,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:06.7",5479444,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:06.8",5479445,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:06.9",5479446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:07",5479447,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:07.1",5479448,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:07.2",5479449,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:07.3",5479450,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:07.4",5479451,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:07.5",5479452,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:07.6",5479453,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:07.7",5479454,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:07.8",5479455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:07.9",5479456,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08",5479457,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:08.1",5479458,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08.2",5479459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:08.3",5479460,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08.4",5479461,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08.5",5479462,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08.6",5479463,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:08.7",5479464,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:08.8",5479465,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:08.9",5479466,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09",5479467,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.1",5479468,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.2",5479469,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.3",5479470,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:09.4",5479471,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.5",5479472,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.6",5479473,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.7",5479474,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.8",5479475,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:09.9",5479476,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10",5479477,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.1",5479478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:10.2",5479479,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.3",5479480,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.4",5479481,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.5",5479482,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:10.6",5479483,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.7",5479484,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:10.8",5479485,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:10.9",5479486,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11",5479487,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.1",5479488,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.2",5479489,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.3",5479490,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.4",5479491,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.5",5479492,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.6",5479493,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:11.7",5479494,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.8",5479495,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:11.9",5479496,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12",5479497,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.1",5479498,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.2",5479499,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.3",5479500,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.4",5479501,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.5",5479502,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.6",5479503,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.7",5479504,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:12.8",5479505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:12.9",5479506,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13",5479507,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.1",5479508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:13.2",5479509,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.3",5479510,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.4",5479511,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.5",5479512,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.6",5479513,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.7",5479514,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.8",5479515,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:13.9",5479516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:14",5479517,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.1",5479518,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:14.2",5479519,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:14.3",5479520,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.4",5479521,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.5",5479522,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:14.6",5479523,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.7",5479524,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.8",5479525,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:14.9",5479526,-10,-10,-10,220,-0.004,-40.01
"2020-10-05 09:51:15",5479527,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.1",5479528,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.2",5479529,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.3",5479530,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:15.4",5479531,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.5",5479532,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.6",5479533,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.7",5479534,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.8",5479535,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:15.9",5479536,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16",5479537,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.1",5479538,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.2",5479539,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.3",5479540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:16.4",5479541,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.5",5479542,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.6",5479543,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.7",5479544,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.8",5479545,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:16.9",5479546,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17",5479547,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:17.1",5479548,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.2",5479549,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.3",5479550,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.4",5479551,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.5",5479552,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.6",5479553,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.7",5479554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:17.8",5479555,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:17.9",5479556,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18",5479557,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.1",5479558,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.2",5479559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:18.3",5479560,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.4",5479561,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.5",5479562,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:18.6",5479563,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.7",5479564,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.8",5479565,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:18.9",5479566,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19",5479567,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.1",5479568,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.2",5479569,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.3",5479570,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.4",5479571,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.5",5479572,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.6",5479573,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.7",5479574,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.8",5479575,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:19.9",5479576,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20",5479577,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.1",5479578,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.2",5479579,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:20.3",5479580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:20.4",5479581,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.5",5479582,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:20.6",5479583,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.7",5479584,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.8",5479585,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:20.9",5479586,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21",5479587,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.1",5479588,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.2",5479589,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.3",5479590,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.4",5479591,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.5",5479592,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.6",5479593,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.7",5479594,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:21.8",5479595,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:21.9",5479596,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22",5479597,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.1",5479598,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:22.2",5479599,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.3",5479600,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.4",5479601,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.5",5479602,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.6",5479603,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.7",5479604,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.8",5479605,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:22.9",5479606,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23",5479607,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.1",5479608,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.2",5479609,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.3",5479610,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.4",5479611,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.5",5479612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:23.6",5479613,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.7",5479614,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.8",5479615,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:23.9",5479616,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24",5479617,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.1",5479618,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.2",5479619,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.3",5479620,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.4",5479621,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.5",5479622,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.6",5479623,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.7",5479624,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.8",5479625,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:24.9",5479626,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:25",5479627,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:25.1",5479628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:25.2",5479629,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:51:25.3",5479630,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:25.4",5479631,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:51:25.5",5479632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:51:25.6",5479633,-10,-10,-10,220,-0.003,-40.01
