"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:27:01.6",8262164,-0.038,-0.163,0.083,296.9,34.12,22.54
"2020-10-08 15:27:01.7",8262165,-0.037,-0.163,0.083,296.9,34.12,22.54
"2020-10-08 15:27:01.8",8262166,-0.008,-0.193,0.035,296.9,34.13,22.53
"2020-10-08 15:27:01.9",8262167,-0.008,-0.193,0.034,296.9,34.13,22.53
"2020-10-08 15:27:02",8262168,-0.008,-0.193,0.034,296.9,34.13,22.53
"2020-10-08 15:27:02.1",8262169,-0.038,-0.08,0.083,296.9,34.13,22.53
"2020-10-08 15:27:02.2",8262170,-0.038,-0.08,0.083,296.9,34.13,22.53
"2020-10-08 15:27:02.3",8262171,-0.038,-0.163,0.083,296.9,34.13,22.53
"2020-10-08 15:27:02.4",8262172,-0.038,-0.163,0.083,296.9,34.13,22.53
"2020-10-08 15:27:02.5",8262173,-0.038,-0.164,0.083,296.9,34.13,22.53
"2020-10-08 15:27:02.6",8262174,-0.037,-0.08,0.083,297,34.13,22.53
"2020-10-08 15:27:02.7",8262175,-0.038,-0.08,0.083,297,34.19,22.54
"2020-10-08 15:27:02.8",8262176,-0.077,-0.07,0.108,297,34.13,22.53
"2020-10-08 15:27:02.9",8262177,-0.077,-0.07,0.108,297,34.13,22.53
"2020-10-08 15:27:03",8262178,-0.077,-0.07,0.107,297,34.13,22.53
"2020-10-08 15:27:03.1",8262179,-0.037,-0.08,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.2",8262180,-0.038,-0.08,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.3",8262181,-0.038,-0.163,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.4",8262182,-0.038,-0.163,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.5",8262183,-0.038,-0.163,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.6",8262184,0.002,-0.124,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.7",8262185,0.002,-0.124,0.083,296.9,34.13,22.53
"2020-10-08 15:27:03.8",8262186,-0.008,-0.163,0.044,296.9,34.13,22.53
"2020-10-08 15:27:03.9",8262187,-0.008,-0.163,0.044,296.9,34.13,22.53
"2020-10-08 15:27:04",8262188,-0.008,-0.164,0.044,296.9,34.14,22.56
"2020-10-08 15:27:04.1",8262189,-0.008,-0.031,0.117,296.9,34.14,22.53
"2020-10-08 15:27:04.2",8262190,-0.008,-0.032,0.117,296.9,34.14,22.53
"2020-10-08 15:27:04.3",8262191,-0.008,-0.032,0.108,297,34.15,22.53
"2020-10-08 15:27:04.4",8262192,-0.008,-0.031,0.107,297,34.15,22.53
"2020-10-08 15:27:04.5",8262193,-0.008,-0.032,0.107,297,34.15,22.53
"2020-10-08 15:27:04.6",8262194,-0.008,-0.032,0.108,297,34.15,22.53
"2020-10-08 15:27:04.7",8262195,-0.008,-0.032,0.108,297,34.15,22.53
"2020-10-08 15:27:04.8",8262196,-0.008,-0.002,0.063,297,34.15,22.53
"2020-10-08 15:27:04.9",8262197,-0.008,-0.002,0.064,297,34.15,22.53
"2020-10-08 15:27:05",8262198,-0.008,-0.002,0.063,297,34.15,22.53
"2020-10-08 15:27:05.1",8262199,0.002,0.018,0.083,297,34.15,22.53
"2020-10-08 15:27:05.2",8262200,0.002,0.018,0.083,297,34.2,22.53
"2020-10-08 15:27:05.3",8262201,-0.018,0.057,0.064,297.1,34.15,22.53
"2020-10-08 15:27:05.4",8262202,-0.018,0.057,0.064,297.1,34.15,22.53
"2020-10-08 15:27:05.5",8262203,-0.018,0.057,0.064,297.1,34.15,22.53
"2020-10-08 15:27:05.6",8262204,-0.077,0.057,0.108,297.1,34.15,22.53
"2020-10-08 15:27:05.7",8262205,-0.077,0.057,0.108,297.1,34.15,22.53
"2020-10-08 15:27:05.8",8262206,-0.077,-0.002,0.107,297,34.15,22.53
"2020-10-08 15:27:05.9",8262207,-0.077,-0.002,0.108,297,34.15,22.53
"2020-10-08 15:27:06",8262208,-0.077,-0.002,0.108,297,34.15,22.53
"2020-10-08 15:27:06.1",8262209,-0.121,0.047,0.064,297,34.15,22.53
"2020-10-08 15:27:06.2",8262210,-0.121,0.048,0.064,297,34.15,22.53
"2020-10-08 15:27:06.3",8262211,-0.086,0.008,0.083,297,34.15,22.53
"2020-10-08 15:27:06.4",8262212,-0.086,0.008,0.083,297,34.15,22.53
"2020-10-08 15:27:06.5",8262213,-0.086,0.008,0.083,297,34.18,22.57
"2020-10-08 15:27:06.6",8262214,-0.008,0.009,0.044,297,34.15,22.53
"2020-10-08 15:27:06.7",8262215,-0.008,0.009,0.044,297,34.14,22.53
"2020-10-08 15:27:06.8",8262216,-0.047,0.008,0.063,297,34.14,22.53
"2020-10-08 15:27:06.9",8262217,-0.047,0.009,0.064,297,34.14,22.53
"2020-10-08 15:27:07",8262218,-0.047,0.008,0.064,297,34.13,22.53
"2020-10-08 15:27:07.1",8262219,-0.028,0.048,0.025,297,34.13,22.53
"2020-10-08 15:27:07.2",8262220,-0.028,0.047,0.025,297,34.13,22.53
"2020-10-08 15:27:07.3",8262221,-0.028,0.047,0.025,297,34.13,22.53
"2020-10-08 15:27:07.4",8262222,-0.028,0.047,0.025,297,34.13,22.53
"2020-10-08 15:27:07.5",8262223,-0.028,0.047,0.024,297,34.13,22.53
"2020-10-08 15:27:07.6",8262224,-0.008,0.009,0.044,297,34.13,22.53
"2020-10-08 15:27:07.7",8262225,-0.008,0.009,0.044,297,34.15,22.53
"2020-10-08 15:27:07.8",8262226,-0.008,0.009,0.044,297,34.13,22.53
"2020-10-08 15:27:07.9",8262227,-0.008,0.008,0.044,297,34.13,22.53
"2020-10-08 15:27:08",8262228,-0.008,0.008,0.044,297,34.12,22.53
"2020-10-08 15:27:08.1",8262229,-0.008,0.009,0.044,297,34.12,22.53
"2020-10-08 15:27:08.2",8262230,-0.008,0.008,0.044,297,34.12,22.53
"2020-10-08 15:27:08.3",8262231,0.012,0.008,0.025,297,34.11,22.53
"2020-10-08 15:27:08.4",8262232,0.012,0.009,0.025,297,34.11,22.53
"2020-10-08 15:27:08.5",8262233,0.012,0.009,0.024,297,34.11,22.53
"2020-10-08 15:27:08.6",8262234,0.012,0.009,0.025,297,34.11,22.53
"2020-10-08 15:27:08.7",8262235,0.012,0.008,0.025,297,34.11,22.53
"2020-10-08 15:27:08.8",8262236,0.051,0.018,0.064,297.1,34.11,22.53
"2020-10-08 15:27:08.9",8262237,0.051,0.019,0.064,297.1,34.11,22.53
"2020-10-08 15:27:09",8262238,0.051,0.018,0.064,297.1,34.14,22.58
"2020-10-08 15:27:09.1",8262239,0.051,0.018,0.064,297.1,34.1,22.53
"2020-10-08 15:27:09.2",8262240,0.051,0.018,0.064,297.1,34.08,22.53
"2020-10-08 15:27:09.3",8262241,-0.008,-0.002,0.064,297.1,34.07,22.53
"2020-10-08 15:27:09.4",8262242,-0.008,-0.002,0.064,297.1,34.07,22.53
"2020-10-08 15:27:09.5",8262243,-0.008,-0.002,0.064,297.1,34.06,22.53
"2020-10-08 15:27:09.6",8262244,0.012,-0.032,0.015,297.1,34.06,22.53
"2020-10-08 15:27:09.7",8262245,0.012,-0.031,0.015,297.1,34.06,22.53
"2020-10-08 15:27:09.8",8262246,-0.008,-0.002,0.064,297,34.06,22.53
"2020-10-08 15:27:09.9",8262247,-0.008,-0.002,0.064,297,34.05,22.53
"2020-10-08 15:27:10",8262248,-0.008,-0.002,0.064,297,34.05,22.53
"2020-10-08 15:27:10.1",8262249,-0.008,-0.032,0.044,297,34.05,22.53
"2020-10-08 15:27:10.2",8262250,-0.008,-0.032,0.044,297,34.05,22.53
"2020-10-08 15:27:10.3",8262251,-0.008,-0.031,0.044,297,34.05,22.53
"2020-10-08 15:27:10.4",8262252,-0.008,-0.031,0.044,297,34.04,22.53
"2020-10-08 15:27:10.5",8262253,-0.008,-0.032,0.044,297,34.03,22.53
"2020-10-08 15:27:10.6",8262254,-0.008,-0.031,0.044,297,34.02,22.53
"2020-10-08 15:27:10.7",8262255,-0.008,-0.031,0.044,297,34.02,22.53
"2020-10-08 15:27:10.8",8262256,-0.008,-0.002,-0.006,297.1,34.02,22.53
"2020-10-08 15:27:10.9",8262257,-0.008,-0.002,-0.006,297.1,34.02,22.53
"2020-10-08 15:27:11",8262258,-0.008,-0.002,-0.006,297.1,34.01,22.53
"2020-10-08 15:27:11.1",8262259,-0.008,-0.002,-0.006,297.1,34.01,22.53
"2020-10-08 15:27:11.2",8262260,-0.008,-0.002,-0.006,297.1,34.01,22.53
"2020-10-08 15:27:11.3",8262261,0.012,0.008,-0.035,297,34.01,22.53
"2020-10-08 15:27:11.4",8262262,0.012,0.008,-0.035,297,34.01,22.53
"2020-10-08 15:27:11.5",8262263,0.012,0.008,-0.036,297,34.05,22.58
"2020-10-08 15:27:11.6",8262264,0.031,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:11.7",8262265,0.032,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:11.8",8262266,0.031,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:11.9",8262267,0.031,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:12",8262268,0.031,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:12.1",8262269,0.031,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:12.2",8262270,0.032,0.038,-0.006,297,34.01,22.53
"2020-10-08 15:27:12.3",8262271,0.022,-0.002,-0.016,296.9,34.01,22.53
"2020-10-08 15:27:12.4",8262272,0.021,-0.002,-0.016,296.9,34.01,22.53
"2020-10-08 15:27:12.5",8262273,0.021,-0.002,-0.016,296.9,34.01,22.53
"2020-10-08 15:27:12.6",8262274,-0.008,0.009,-0.016,296.9,34.01,22.53
"2020-10-08 15:27:12.7",8262275,-0.008,0.009,-0.016,296.9,34.01,22.53
"2020-10-08 15:27:12.8",8262276,-0.028,0.047,-0.035,296.9,34.01,22.53
"2020-10-08 15:27:12.9",8262277,-0.028,0.048,-0.035,296.9,34.02,22.53
"2020-10-08 15:27:13",8262278,-0.028,0.047,-0.035,296.9,34.02,22.53
"2020-10-08 15:27:13.1",8262279,0.041,0.038,-0.084,296.9,34.03,22.53
"2020-10-08 15:27:13.2",8262280,0.041,0.038,-0.084,296.9,34.03,22.53
"2020-10-08 15:27:13.3",8262281,-0.008,0.048,-0.065,296.9,34.03,22.53
"2020-10-08 15:27:13.4",8262282,-0.008,0.048,-0.065,296.9,34.03,22.53
"2020-10-08 15:27:13.5",8262283,-0.008,0.047,-0.065,296.9,34.03,22.53
"2020-10-08 15:27:13.6",8262284,0.012,0.077,-0.035,297,34.03,22.53
"2020-10-08 15:27:13.7",8262285,0.012,0.077,-0.035,297,34.03,22.53
"2020-10-08 15:27:13.8",8262286,0.012,0.077,-0.036,297,34.03,22.53
"2020-10-08 15:27:13.9",8262287,0.012,0.077,-0.035,297,34.03,22.53
"2020-10-08 15:27:14",8262288,0.012,0.077,-0.035,297,34.09,22.58
"2020-10-08 15:27:14.1",8262289,-0.008,0.13,-0.006,296.9,34.04,22.53
"2020-10-08 15:27:14.2",8262290,-0.008,0.131,-0.006,296.9,34.07,22.53
"2020-10-08 15:27:14.3",8262291,-0.008,0.087,-0.016,296.9,34.08,22.53
"2020-10-08 15:27:14.4",8262292,-0.008,0.087,-0.016,296.9,34.09,22.53
"2020-10-08 15:27:14.5",8262293,-0.008,0.087,-0.016,296.9,34.1,22.53
"2020-10-08 15:27:14.6",8262294,-0.008,0.087,-0.016,296.9,34.1,22.53
"2020-10-08 15:27:14.7",8262295,-0.008,0.087,-0.016,296.9,34.11,22.53
"2020-10-08 15:27:14.8",8262296,0.012,0.077,-0.036,297,34.11,22.53
"2020-10-08 15:27:14.9",8262297,0.012,0.077,-0.035,297,34.11,22.53
"2020-10-08 15:27:15",8262298,0.012,0.077,-0.035,297,34.11,22.53
"2020-10-08 15:27:15.1",8262299,0.031,0.038,-0.006,297,34.11,22.53
"2020-10-08 15:27:15.2",8262300,0.032,0.038,-0.006,297,34.11,22.53
"2020-10-08 15:27:15.3",8262301,0.032,0.038,-0.006,297,34.11,22.56
"2020-10-08 15:27:15.4",8262302,0.031,0.038,-0.006,297,34.12,22.53
"2020-10-08 15:27:15.5",8262303,0.031,0.038,-0.006,297,34.13,22.53
"2020-10-08 15:27:15.6",8262304,0.031,0.038,-0.006,297,34.14,22.53
"2020-10-08 15:27:15.7",8262305,0.031,0.038,-0.006,297,34.14,22.53
"2020-10-08 15:27:15.8",8262306,-0.008,0.038,-0.006,297,34.15,22.53
"2020-10-08 15:27:15.9",8262307,-0.008,0.037,-0.006,297,34.15,22.53
"2020-10-08 15:27:16",8262308,-0.008,0.037,-0.006,297,34.15,22.53
"2020-10-08 15:27:16.1",8262309,-0.008,0.038,-0.006,297,34.15,22.53
"2020-10-08 15:27:16.2",8262310,-0.008,0.038,-0.006,297,34.15,22.53
"2020-10-08 15:27:16.3",8262311,0.012,0.008,0.025,297,34.15,22.53
"2020-10-08 15:27:16.4",8262312,0.012,0.008,0.025,297,34.15,22.53
"2020-10-08 15:27:16.5",8262313,0.012,0.009,0.025,297,34.21,22.56
"2020-10-08 15:27:16.6",8262314,0.051,0.018,-0.006,297,34.16,22.53
"2020-10-08 15:27:16.7",8262315,0.051,0.018,-0.006,297,34.17,22.53
"2020-10-08 15:27:16.8",8262316,0.051,0.018,-0.006,297,34.18,22.53
"2020-10-08 15:27:16.9",8262317,0.051,0.018,-0.006,297,34.18,22.53
"2020-10-08 15:27:17",8262318,0.051,0.018,-0.006,297,34.18,22.53
"2020-10-08 15:27:17.1",8262319,0.032,0.038,-0.006,297,34.19,22.53
"2020-10-08 15:27:17.2",8262320,0.032,0.038,-0.006,297,34.19,22.53
"2020-10-08 15:27:17.3",8262321,0.002,0.018,0.015,297.1,34.19,22.53
"2020-10-08 15:27:17.4",8262322,0.002,0.018,0.015,297.1,34.19,22.53
"2020-10-08 15:27:17.5",8262323,0.002,0.018,0.015,297.1,34.19,22.53
"2020-10-08 15:27:17.6",8262324,-0.008,-0.002,-0.006,297.1,34.19,22.53
"2020-10-08 15:27:17.7",8262325,-0.008,-0.002,-0.006,297.1,34.19,22.53
"2020-10-08 15:27:17.8",8262326,0.002,0.018,0.015,297.1,34.19,22.56
"2020-10-08 15:27:17.9",8262327,0.002,0.018,0.015,297.1,34.21,22.53
"2020-10-08 15:27:18",8262328,0.002,0.018,0.015,297.1,34.22,22.53
"2020-10-08 15:27:18.1",8262329,0.051,0.018,0.064,297.1,34.23,22.53
"2020-10-08 15:27:18.2",8262330,0.051,0.018,0.064,297.1,34.24,22.53
"2020-10-08 15:27:18.3",8262331,0.051,0.018,0.064,297.1,34.24,22.53
"2020-10-08 15:27:18.4",8262332,0.051,0.018,0.064,297.1,34.25,22.53
"2020-10-08 15:27:18.5",8262333,0.051,0.018,0.064,297.1,34.25,22.53
"2020-10-08 15:27:18.6",8262334,0.051,0.018,0.064,297.1,34.25,22.53
"2020-10-08 15:27:18.7",8262335,0.051,0.018,0.064,297.1,34.25,22.53
"2020-10-08 15:27:18.8",8262336,-0.008,0.018,0.034,297.1,34.25,22.53
"2020-10-08 15:27:18.9",8262337,-0.008,0.018,0.035,297.1,34.25,22.53
"2020-10-08 15:27:19",8262338,-0.008,0.018,0.034,297.1,34.31,22.54
"2020-10-08 15:27:19.1",8262339,-0.028,-0.002,0.015,297.2,34.26,22.52
"2020-10-08 15:27:19.2",8262340,-0.028,-0.002,0.015,297.2,34.28,22.53
"2020-10-08 15:27:19.3",8262341,-0.008,-0.002,0.064,297.2,34.29,22.53
"2020-10-08 15:27:19.4",8262342,-0.008,-0.002,0.064,297.2,34.3,22.53
"2020-10-08 15:27:19.5",8262343,-0.008,-0.002,0.064,297.2,34.3,22.53
"2020-10-08 15:27:19.6",8262344,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:19.7",8262345,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:19.8",8262346,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:19.9",8262347,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:20",8262348,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:20.1",8262349,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:20.2",8262350,-0.008,-0.002,0.064,297.2,34.31,22.53
"2020-10-08 15:27:20.3",8262351,-0.008,0.018,0.035,297.1,34.32,22.56
"2020-10-08 15:27:20.4",8262352,-0.008,0.018,0.035,297.1,34.32,22.53
"2020-10-08 15:27:20.5",8262353,-0.008,0.018,0.034,297.1,34.32,22.53
"2020-10-08 15:27:20.6",8262354,-0.008,0.018,0.034,297.1,34.33,22.53
"2020-10-08 15:27:20.7",8262355,-0.008,0.018,0.034,297.1,34.33,22.53
"2020-10-08 15:27:20.8",8262356,-0.008,0.018,0.034,297.1,34.33,22.53
"2020-10-08 15:27:20.9",8262357,-0.008,0.018,0.035,297.1,34.33,22.53
"2020-10-08 15:27:21",8262358,-0.009,0.018,0.034,297.1,34.33,22.53
"2020-10-08 15:27:21.1",8262359,0.002,0.018,0.015,297.2,34.33,22.53
"2020-10-08 15:27:21.2",8262360,0.002,0.018,0.015,297.2,34.33,22.53
"2020-10-08 15:27:21.3",8262361,-0.008,-0.002,0.064,297.2,34.33,22.53
"2020-10-08 15:27:21.4",8262362,-0.008,-0.002,0.064,297.2,34.33,22.53
"2020-10-08 15:27:21.5",8262363,-0.008,-0.002,0.064,297.2,34.38,22.53
"2020-10-08 15:27:21.6",8262364,-0.008,-0.032,0.044,297.3,34.33,22.53
"2020-10-08 15:27:21.7",8262365,-0.008,-0.031,0.044,297.3,34.33,22.53
"2020-10-08 15:27:21.8",8262366,-0.008,-0.032,0.044,297.3,34.33,22.53
"2020-10-08 15:27:21.9",8262367,-0.008,-0.031,0.044,297.3,34.33,22.53
"2020-10-08 15:27:22",8262368,-0.008,-0.032,0.044,297.3,34.33,22.53
"2020-10-08 15:27:22.1",8262369,-0.008,-0.002,0.064,297.3,34.33,22.53
"2020-10-08 15:27:22.2",8262370,-0.008,-0.002,0.064,297.3,34.33,22.53
"2020-10-08 15:27:22.3",8262371,-0.008,-0.002,0.064,297.3,34.33,22.53
"2020-10-08 15:27:22.4",8262372,-0.008,-0.002,0.064,297.3,34.33,22.53
"2020-10-08 15:27:22.5",8262373,-0.008,-0.002,0.064,297.3,34.33,22.53
"2020-10-08 15:27:22.6",8262374,-0.028,-0.002,0.025,297.3,34.33,22.53
"2020-10-08 15:27:22.7",8262375,-0.028,-0.002,0.025,297.3,34.33,22.53
"2020-10-08 15:27:22.8",8262376,-0.018,-0.002,0.083,297.3,34.36,22.57
"2020-10-08 15:27:22.9",8262377,-0.018,-0.002,0.083,297.3,34.33,22.53
"2020-10-08 15:27:23",8262378,-0.018,-0.002,0.083,297.3,34.33,22.53
"2020-10-08 15:27:23.1",8262379,-0.008,-0.041,0.044,297.3,34.33,22.53
"2020-10-08 15:27:23.2",8262380,-0.008,-0.041,0.044,297.3,34.33,22.53
"2020-10-08 15:27:23.3",8262381,-0.008,-0.032,0.034,297.2,34.33,22.53
"2020-10-08 15:27:23.4",8262382,-0.008,-0.031,0.034,297.2,34.33,22.53
"2020-10-08 15:27:23.5",8262383,-0.008,-0.032,0.034,297.2,34.33,22.53
"2020-10-08 15:27:23.6",8262384,-0.047,-0.031,0.064,297.2,34.33,22.53
"2020-10-08 15:27:23.7",8262385,-0.047,-0.031,0.064,297.2,34.33,22.53
"2020-10-08 15:27:23.8",8262386,-0.008,-0.032,0.035,297.2,34.33,22.53
"2020-10-08 15:27:23.9",8262387,-0.008,-0.031,0.034,297.2,34.33,22.53
"2020-10-08 15:27:24",8262388,-0.008,-0.032,0.035,297.2,34.35,22.53
"2020-10-08 15:27:24.1",8262389,-0.047,-0.031,0.064,297.2,34.33,22.53
"2020-10-08 15:27:24.2",8262390,-0.047,-0.032,0.064,297.2,34.33,22.53
"2020-10-08 15:27:24.3",8262391,-0.008,-0.07,0.064,297.1,34.32,22.53
"2020-10-08 15:27:24.4",8262392,-0.008,-0.071,0.064,297.1,34.32,22.53
"2020-10-08 15:27:24.5",8262393,-0.008,-0.071,0.063,297.1,34.32,22.53
"2020-10-08 15:27:24.6",8262394,-0.008,-0.071,0.064,297.1,34.32,22.53
"2020-10-08 15:27:24.7",8262395,-0.008,-0.071,0.064,297.1,34.31,22.53
"2020-10-08 15:27:24.8",8262396,-0.008,-0.032,0.044,297,34.31,22.53
"2020-10-08 15:27:24.9",8262397,-0.008,-0.031,0.044,297,34.31,22.53
"2020-10-08 15:27:25",8262398,-0.008,-0.032,0.044,297,34.31,22.53
"2020-10-08 15:27:25.1",8262399,-0.008,-0.031,0.044,297,34.31,22.53
"2020-10-08 15:27:25.2",8262400,-0.008,-0.031,0.044,297,34.31,22.53
"2020-10-08 15:27:25.3",8262401,-0.008,-0.071,0.064,297,34.34,22.58
"2020-10-08 15:27:25.4",8262402,-0.008,-0.071,0.064,297,34.3,22.53
"2020-10-08 15:27:25.5",8262403,-0.008,-0.071,0.064,297,34.29,22.53
"2020-10-08 15:27:25.6",8262404,-0.008,-0.071,0.064,297,34.29,22.53
"2020-10-08 15:27:25.7",8262405,-0.008,-0.071,0.064,297,34.28,22.53
"2020-10-08 15:27:25.8",8262406,-0.008,-0.07,0.064,297,34.28,22.53
"2020-10-08 15:27:25.9",8262407,-0.008,-0.071,0.064,297,34.28,22.53
"2020-10-08 15:27:26",8262408,-0.008,-0.071,0.063,297,34.28,22.53
"2020-10-08 15:27:26.1",8262409,-0.008,-0.07,0.064,297,34.27,22.53
"2020-10-08 15:27:26.2",8262410,-0.008,-0.071,0.063,297,34.27,22.53
"2020-10-08 15:27:26.3",8262411,-0.008,-0.071,0.064,297,34.27,22.53
"2020-10-08 15:27:26.4",8262412,-0.008,-0.07,0.064,297,34.27,22.53
"2020-10-08 15:27:26.5",8262413,-0.008,-0.071,0.064,297,34.28,22.53
"2020-10-08 15:27:26.6",8262414,-0.008,-0.07,0.064,297,34.27,22.53
"2020-10-08 15:27:26.7",8262415,-0.008,-0.07,0.064,297,34.25,22.53
"2020-10-08 15:27:26.8",8262416,-0.008,-0.071,0.064,297,34.24,22.53
"2020-10-08 15:27:26.9",8262417,-0.008,-0.07,0.064,297,34.23,22.53
"2020-10-08 15:27:27",8262418,-0.008,-0.071,0.063,297,34.22,22.53
"2020-10-08 15:27:27.1",8262419,-0.008,-0.071,0.064,297,34.22,22.53
"2020-10-08 15:27:27.2",8262420,-0.008,-0.071,0.064,297,34.22,22.53
"2020-10-08 15:27:27.3",8262421,-0.038,-0.08,0.083,297,34.22,22.53
"2020-10-08 15:27:27.4",8262422,-0.037,-0.08,0.083,297,34.21,22.53
"2020-10-08 15:27:27.5",8262423,-0.038,-0.08,0.083,297,34.21,22.53
"2020-10-08 15:27:27.6",8262424,-0.008,-0.071,0.137,296.9,34.21,22.53
"2020-10-08 15:27:27.7",8262425,-0.008,-0.071,0.137,296.9,34.21,22.53
"2020-10-08 15:27:27.8",8262426,-0.028,-0.08,0.093,296.8,34.24,22.58
"2020-10-08 15:27:27.9",8262427,-0.028,-0.081,0.093,296.8,34.2,22.53
"2020-10-08 15:27:28",8262428,-0.028,-0.08,0.093,296.8,34.19,22.53
"2020-10-08 15:27:28.1",8262429,-0.057,-0.124,0.073,296.8,34.17,22.53
"2020-10-08 15:27:28.2",8262430,-0.057,-0.124,0.074,296.8,34.17,22.53
"2020-10-08 15:27:28.3",8262431,-0.057,-0.125,0.073,296.8,34.16,22.53
"2020-10-08 15:27:28.4",8262432,-0.057,-0.124,0.073,296.8,34.16,22.53
"2020-10-08 15:27:28.5",8262433,-0.057,-0.125,0.073,296.8,34.16,22.53
"2020-10-08 15:27:28.6",8262434,-0.028,-0.08,0.093,296.8,34.15,22.53
"2020-10-08 15:27:28.7",8262435,-0.028,-0.081,0.093,296.8,34.15,22.53
"2020-10-08 15:27:28.8",8262436,-0.057,-0.124,0.074,296.8,34.15,22.53
"2020-10-08 15:27:28.9",8262437,-0.057,-0.124,0.074,296.8,34.15,22.53
"2020-10-08 15:27:29",8262438,-0.057,-0.125,0.073,296.8,34.15,22.53
"2020-10-08 15:27:29.1",8262439,-0.106,-0.222,0.093,296.8,34.15,22.52
"2020-10-08 15:27:29.2",8262440,-0.106,-0.222,0.093,296.8,34.13,22.53
"2020-10-08 15:27:29.3",8262441,-0.13,-0.242,0.044,296.8,34.12,22.53
"2020-10-08 15:27:29.4",8262442,-0.13,-0.242,0.044,296.8,34.11,22.53
"2020-10-08 15:27:29.5",8262443,-0.131,-0.242,0.044,296.8,34.1,22.53
"2020-10-08 15:27:29.6",8262444,-0.057,-0.202,0.137,296.8,34.1,22.53
"2020-10-08 15:27:29.7",8262445,-0.057,-0.202,0.137,296.8,34.1,22.53
"2020-10-08 15:27:29.8",8262446,-0.106,-0.202,0.083,296.9,34.1,22.53
"2020-10-08 15:27:29.9",8262447,-0.106,-0.202,0.083,296.9,34.09,22.53
"2020-10-08 15:27:30",8262448,-0.106,-0.202,0.083,296.9,34.09,22.53
"2020-10-08 15:27:30.1",8262449,-0.15,-0.212,0.035,296.8,34.09,22.53
"2020-10-08 15:27:30.2",8262450,-0.15,-0.212,0.034,296.8,34.09,22.53
"2020-10-08 15:27:30.3",8262451,-0.15,-0.212,0.034,296.8,34.13,22.58
"2020-10-08 15:27:30.4",8262452,-0.15,-0.212,0.035,296.8,34.09,22.53
"2020-10-08 15:27:30.5",8262453,-0.15,-0.212,0.034,296.8,34.08,22.53
"2020-10-08 15:27:30.6",8262454,-0.008,-0.193,0.034,296.9,34.07,22.53
"2020-10-08 15:27:30.7",8262455,-0.008,-0.192,0.034,296.9,34.06,22.53
"2020-10-08 15:27:30.8",8262456,-0.008,-0.193,0.034,296.9,34.06,22.53
"2020-10-08 15:27:30.9",8262457,-0.008,-0.193,0.034,296.9,34.06,22.53
"2020-10-08 15:27:31",8262458,-0.008,-0.193,0.034,296.9,34.05,22.53
"2020-10-08 15:27:31.1",8262459,-0.057,-0.144,0.044,296.9,34.05,22.53
"2020-10-08 15:27:31.2",8262460,-0.057,-0.144,0.044,296.9,34.05,22.53
"2020-10-08 15:27:31.3",8262461,-0.086,-0.124,0.005,296.9,34.05,22.53
"2020-10-08 15:27:31.4",8262462,-0.086,-0.124,0.005,296.9,34.05,22.53
"2020-10-08 15:27:31.5",8262463,-0.087,-0.125,0.005,296.9,34.05,22.53
"2020-10-08 15:27:31.6",8262464,-0.086,-0.124,0.005,296.9,34.05,22.53
"2020-10-08 15:27:31.7",8262465,-0.086,-0.124,0.005,296.9,34.05,22.53
"2020-10-08 15:27:31.8",8262466,-0.047,-0.124,-0.006,296.9,34.04,22.53
"2020-10-08 15:27:31.9",8262467,-0.047,-0.124,-0.006,296.9,34.04,22.53
"2020-10-08 15:27:32",8262468,-0.047,-0.124,-0.006,296.9,34.04,22.53
