"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:14:51",6645687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.1",6645688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:51.2",6645689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.3",6645690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:51.4",6645691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:51.5",6645692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.6",6645693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.7",6645694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.8",6645695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:51.9",6645696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52",6645697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.1",6645698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.2",6645699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:52.3",6645700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.4",6645701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.5",6645702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.6",6645703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:52.7",6645704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.8",6645705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:52.9",6645706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53",6645707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53.1",6645708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53.2",6645709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:53.3",6645710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53.4",6645711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:53.5",6645712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:53.6",6645713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53.7",6645714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:53.8",6645715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:53.9",6645716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:54",6645717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:54.1",6645718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.2",6645719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.3",6645720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.4",6645721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:54.5",6645722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.6",6645723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.7",6645724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.8",6645725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:54.9",6645726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55",6645727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:55.1",6645728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.2",6645729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.3",6645730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.4",6645731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:55.5",6645732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.6",6645733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.7",6645734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.8",6645735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:55.9",6645736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56",6645737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56.1",6645738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56.2",6645739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:56.3",6645740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56.4",6645741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:56.5",6645742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:56.6",6645743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56.7",6645744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:56.8",6645745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:56.9",6645746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57",6645747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.1",6645748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.2",6645749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.3",6645750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.4",6645751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.5",6645752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:57.6",6645753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:57.7",6645754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:57.8",6645755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:57.9",6645756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58",6645757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.1",6645758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.2",6645759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.3",6645760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.4",6645761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:58.5",6645762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.6",6645763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.7",6645764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:58.8",6645765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:58.9",6645766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:59",6645767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:59.1",6645768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:59.2",6645769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:59.3",6645770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:59.4",6645771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:59.5",6645772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:59.6",6645773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:59.7",6645774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:14:59.8",6645775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:14:59.9",6645776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:00",6645777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:00.1",6645778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:15:00.2",6645779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:15:00.3",6645780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:15:00.4",6645781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:00.5",6645782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:00.6",6645783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:00.7",6645784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:00.8",6645785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:00.9",6645786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01",6645787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.1",6645788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.2",6645789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:01.3",6645790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.4",6645791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.5",6645792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:01.6",6645793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.7",6645794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:01.8",6645795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:01.9",6645796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02",6645797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02.1",6645798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:02.2",6645799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02.3",6645800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:02.4",6645801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:02.5",6645802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02.6",6645803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02.7",6645804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:02.8",6645805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:02.9",6645806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:03",6645807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.1",6645808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.2",6645809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.3",6645810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:03.4",6645811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.5",6645812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:03.6",6645813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.7",6645814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.8",6645815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:03.9",6645816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:04",6645817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.1",6645818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.2",6645819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.3",6645820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.4",6645821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.5",6645822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.6",6645823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.7",6645824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.8",6645825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:04.9",6645826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:05",6645827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.1",6645828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.2",6645829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.3",6645830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.4",6645831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.5",6645832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.6",6645833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.7",6645834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.8",6645835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:05.9",6645836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06",6645837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.1",6645838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.2",6645839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.3",6645840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.4",6645841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.5",6645842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.6",6645843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.7",6645844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.8",6645845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:06.9",6645846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:07",6645847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.1",6645848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:07.2",6645849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.3",6645850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:07.4",6645851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.5",6645852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.6",6645853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.7",6645854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:07.8",6645855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:07.9",6645856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:08",6645857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:08.1",6645858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:08.2",6645859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.3",6645860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.4",6645861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.5",6645862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.6",6645863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:08.7",6645864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.8",6645865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:08.9",6645866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09",6645867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09.1",6645868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:09.2",6645869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:09.3",6645870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09.4",6645871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09.5",6645872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:09.6",6645873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09.7",6645874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:09.8",6645875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:09.9",6645876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10",6645877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:10.1",6645878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10.2",6645879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10.3",6645880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10.4",6645881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10.5",6645882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:10.6",6645883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:10.7",6645884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:10.8",6645885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:10.9",6645886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:11",6645887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:11.1",6645888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:11.2",6645889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:11.3",6645890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:11.4",6645891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:11.5",6645892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:11.6",6645893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:11.7",6645894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:11.8",6645895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:11.9",6645896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:12",6645897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:12.1",6645898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:12.2",6645899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:12.3",6645900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:12.4",6645901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:12.5",6645902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:12.6",6645903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:12.7",6645904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:12.8",6645905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:12.9",6645906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13",6645907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:13.1",6645908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:13.2",6645909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13.3",6645910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13.4",6645911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:13.5",6645912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13.6",6645913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:13.7",6645914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13.8",6645915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:13.9",6645916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:14",6645917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.1",6645918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.2",6645919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.3",6645920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:14.4",6645921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.5",6645922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:14.6",6645923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.7",6645924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:14.8",6645925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:14.9",6645926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:15",6645927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.1",6645928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:15.2",6645929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.3",6645930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.4",6645931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:15.5",6645932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:15.6",6645933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.7",6645934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.8",6645935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:15.9",6645936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:16",6645937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.1",6645938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.2",6645939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.3",6645940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.4",6645941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.5",6645942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:16.6",6645943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:16.7",6645944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:16.8",6645945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:16.9",6645946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17",6645947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17.1",6645948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17.2",6645949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17.3",6645950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17.4",6645951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:17.5",6645952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:17.6",6645953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:17.7",6645954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:17.8",6645955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:17.9",6645956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18",6645957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18.1",6645958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:18.2",6645959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18.3",6645960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18.4",6645961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18.5",6645962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:18.6",6645963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:18.7",6645964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:18.8",6645965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:18.9",6645966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19",6645967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.1",6645968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.2",6645969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.3",6645970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.4",6645971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:19.5",6645972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:19.6",6645973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.7",6645974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:19.8",6645975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:19.9",6645976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:20",6645977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:20.1",6645978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:20.2",6645979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:20.3",6645980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:20.4",6645981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:20.5",6645982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:20.6",6645983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:20.7",6645984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:20.8",6645985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:20.9",6645986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:21",6645987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:21.1",6645988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:21.2",6645989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:21.3",6645990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:21.4",6645991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:21.5",6645992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:21.6",6645993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:21.7",6645994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:21.8",6645995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:21.9",6645996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:22",6645997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:22.1",6645998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:22.2",6645999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:22.3",6646000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:22.4",6646001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:22.5",6646002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:22.6",6646003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:22.7",6646004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:22.8",6646005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:22.9",6646006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:23",6646007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.1",6646008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.2",6646009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.3",6646010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.4",6646011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.5",6646012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.6",6646013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.7",6646014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:23.8",6646015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:23.9",6646016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:15:24",6646017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:24.1",6646018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:15:24.2",6646019,-10,-10,-10,220,-0.002,-40.01
