"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:48:51",6954087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.1",6954088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.2",6954089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.3",6954090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.4",6954091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.5",6954092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.6",6954093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.7",6954094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.8",6954095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:51.9",6954096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52",6954097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.1",6954098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.2",6954099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.3",6954100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.4",6954101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.5",6954102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.6",6954103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.7",6954104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.8",6954105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:52.9",6954106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53",6954107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.1",6954108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.2",6954109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.3",6954110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.4",6954111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.5",6954112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.6",6954113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.7",6954114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.8",6954115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:53.9",6954116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54",6954117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.1",6954118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.2",6954119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.3",6954120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.4",6954121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.5",6954122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.6",6954123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.7",6954124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.8",6954125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:54.9",6954126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55",6954127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.1",6954128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.2",6954129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.3",6954130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.4",6954131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.5",6954132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.6",6954133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.7",6954134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.8",6954135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:55.9",6954136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56",6954137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.1",6954138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.2",6954139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.3",6954140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.4",6954141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.5",6954142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.6",6954143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.7",6954144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.8",6954145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:56.9",6954146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57",6954147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.1",6954148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.2",6954149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.3",6954150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.4",6954151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.5",6954152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.6",6954153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.7",6954154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.8",6954155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:57.9",6954156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58",6954157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.1",6954158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.2",6954159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.3",6954160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.4",6954161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.5",6954162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.6",6954163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.7",6954164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.8",6954165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:58.9",6954166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59",6954167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.1",6954168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.2",6954169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.3",6954170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.4",6954171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.5",6954172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.6",6954173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.7",6954174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.8",6954175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:48:59.9",6954176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00",6954177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.1",6954178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:49:00.2",6954179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:49:00.3",6954180,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:49:00.4",6954181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.5",6954182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.6",6954183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.7",6954184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.8",6954185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:00.9",6954186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01",6954187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.1",6954188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.2",6954189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.3",6954190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.4",6954191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.5",6954192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.6",6954193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.7",6954194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.8",6954195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:01.9",6954196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02",6954197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.1",6954198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.2",6954199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.3",6954200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.4",6954201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.5",6954202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.6",6954203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.7",6954204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.8",6954205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:02.9",6954206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03",6954207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.1",6954208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.2",6954209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.3",6954210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.4",6954211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.5",6954212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.6",6954213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.7",6954214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.8",6954215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:03.9",6954216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04",6954217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.1",6954218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.2",6954219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.3",6954220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.4",6954221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.5",6954222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.6",6954223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.7",6954224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.8",6954225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:04.9",6954226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05",6954227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.1",6954228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.2",6954229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.3",6954230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.4",6954231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.5",6954232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.6",6954233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.7",6954234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.8",6954235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:05.9",6954236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06",6954237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.1",6954238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.2",6954239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.3",6954240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.4",6954241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.5",6954242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.6",6954243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.7",6954244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.8",6954245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:06.9",6954246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07",6954247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.1",6954248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.2",6954249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.3",6954250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.4",6954251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.5",6954252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.6",6954253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.7",6954254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.8",6954255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:07.9",6954256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08",6954257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.1",6954258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.2",6954259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.3",6954260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.4",6954261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.5",6954262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.6",6954263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.7",6954264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.8",6954265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:08.9",6954266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09",6954267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.1",6954268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.2",6954269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.3",6954270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.4",6954271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.5",6954272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.6",6954273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.7",6954274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.8",6954275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:09.9",6954276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10",6954277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.1",6954278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.2",6954279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.3",6954280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.4",6954281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.5",6954282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.6",6954283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.7",6954284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.8",6954285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:10.9",6954286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11",6954287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.1",6954288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.2",6954289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.3",6954290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.4",6954291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.5",6954292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.6",6954293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.7",6954294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.8",6954295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:11.9",6954296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12",6954297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.1",6954298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.2",6954299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.3",6954300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.4",6954301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.5",6954302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.6",6954303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.7",6954304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.8",6954305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:12.9",6954306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13",6954307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.1",6954308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.2",6954309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.3",6954310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.4",6954311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.5",6954312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.6",6954313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.7",6954314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.8",6954315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:13.9",6954316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14",6954317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.1",6954318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.2",6954319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.3",6954320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.4",6954321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.5",6954322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.6",6954323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.7",6954324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.8",6954325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:14.9",6954326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15",6954327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.1",6954328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.2",6954329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.3",6954330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.4",6954331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.5",6954332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.6",6954333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.7",6954334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.8",6954335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:15.9",6954336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16",6954337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.1",6954338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.2",6954339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.3",6954340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.4",6954341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.5",6954342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.6",6954343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.7",6954344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.8",6954345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:16.9",6954346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17",6954347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.1",6954348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.2",6954349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.3",6954350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.4",6954351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.5",6954352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.6",6954353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.7",6954354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.8",6954355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:17.9",6954356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18",6954357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.1",6954358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.2",6954359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.3",6954360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.4",6954361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.5",6954362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.6",6954363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.7",6954364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.8",6954365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:18.9",6954366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19",6954367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.1",6954368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.2",6954369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.3",6954370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.4",6954371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.5",6954372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.6",6954373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.7",6954374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.8",6954375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:19.9",6954376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20",6954377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.1",6954378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.2",6954379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.3",6954380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.4",6954381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.5",6954382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.6",6954383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.7",6954384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.8",6954385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:20.9",6954386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21",6954387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.1",6954388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.2",6954389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.3",6954390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.4",6954391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.5",6954392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.6",6954393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.7",6954394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.8",6954395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:21.9",6954396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22",6954397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.1",6954398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.2",6954399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.3",6954400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.4",6954401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.5",6954402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.6",6954403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.7",6954404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.8",6954405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:22.9",6954406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23",6954407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.1",6954408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.2",6954409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.3",6954410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.4",6954411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.5",6954412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.6",6954413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.7",6954414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.8",6954415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:23.9",6954416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:24",6954417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:24.1",6954418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:49:24.2",6954419,-10,-10,-10,220,-0.002,-40.01
