"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:48:51",6918087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.1",6918088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.2",6918089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.3",6918090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.4",6918091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.5",6918092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.6",6918093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.7",6918094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.8",6918095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:51.9",6918096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52",6918097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.1",6918098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.2",6918099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.3",6918100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.4",6918101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.5",6918102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.6",6918103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.7",6918104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.8",6918105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:52.9",6918106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53",6918107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.1",6918108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.2",6918109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.3",6918110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.4",6918111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.5",6918112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.6",6918113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.7",6918114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.8",6918115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:53.9",6918116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54",6918117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.1",6918118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.2",6918119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.3",6918120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.4",6918121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.5",6918122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.6",6918123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.7",6918124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.8",6918125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:54.9",6918126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55",6918127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.1",6918128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.2",6918129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.3",6918130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.4",6918131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.5",6918132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.6",6918133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.7",6918134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.8",6918135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:55.9",6918136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56",6918137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.1",6918138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.2",6918139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.3",6918140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.4",6918141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.5",6918142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.6",6918143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.7",6918144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.8",6918145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:56.9",6918146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57",6918147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.1",6918148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.2",6918149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.3",6918150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.4",6918151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.5",6918152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.6",6918153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.7",6918154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.8",6918155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:57.9",6918156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58",6918157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.1",6918158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.2",6918159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.3",6918160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.4",6918161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.5",6918162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.6",6918163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.7",6918164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.8",6918165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:58.9",6918166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59",6918167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.1",6918168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.2",6918169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.3",6918170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.4",6918171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.5",6918172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.6",6918173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.7",6918174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.8",6918175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:48:59.9",6918176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00",6918177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.1",6918178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:49:00.2",6918179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:49:00.3",6918180,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:49:00.4",6918181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.5",6918182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.6",6918183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.7",6918184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.8",6918185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:00.9",6918186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01",6918187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.1",6918188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.2",6918189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.3",6918190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.4",6918191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.5",6918192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.6",6918193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.7",6918194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.8",6918195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:01.9",6918196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02",6918197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.1",6918198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.2",6918199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.3",6918200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.4",6918201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.5",6918202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.6",6918203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.7",6918204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.8",6918205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:02.9",6918206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03",6918207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.1",6918208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.2",6918209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.3",6918210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.4",6918211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.5",6918212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.6",6918213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.7",6918214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.8",6918215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:03.9",6918216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04",6918217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.1",6918218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.2",6918219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.3",6918220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.4",6918221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.5",6918222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.6",6918223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.7",6918224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.8",6918225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:04.9",6918226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05",6918227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.1",6918228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.2",6918229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.3",6918230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.4",6918231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.5",6918232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.6",6918233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.7",6918234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.8",6918235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:05.9",6918236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06",6918237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.1",6918238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.2",6918239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.3",6918240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.4",6918241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.5",6918242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.6",6918243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.7",6918244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.8",6918245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:06.9",6918246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07",6918247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.1",6918248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.2",6918249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.3",6918250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.4",6918251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.5",6918252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.6",6918253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.7",6918254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.8",6918255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:07.9",6918256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08",6918257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.1",6918258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.2",6918259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.3",6918260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.4",6918261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.5",6918262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.6",6918263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.7",6918264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.8",6918265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:08.9",6918266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09",6918267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.1",6918268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.2",6918269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.3",6918270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.4",6918271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.5",6918272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.6",6918273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.7",6918274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.8",6918275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:09.9",6918276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10",6918277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.1",6918278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.2",6918279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.3",6918280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.4",6918281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.5",6918282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.6",6918283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.7",6918284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.8",6918285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:10.9",6918286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11",6918287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.1",6918288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.2",6918289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.3",6918290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.4",6918291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.5",6918292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.6",6918293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.7",6918294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.8",6918295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:11.9",6918296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12",6918297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.1",6918298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.2",6918299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.3",6918300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.4",6918301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.5",6918302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.6",6918303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.7",6918304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.8",6918305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:12.9",6918306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13",6918307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.1",6918308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.2",6918309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.3",6918310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.4",6918311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.5",6918312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.6",6918313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.7",6918314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.8",6918315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:13.9",6918316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14",6918317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.1",6918318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.2",6918319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.3",6918320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.4",6918321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.5",6918322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.6",6918323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.7",6918324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.8",6918325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:14.9",6918326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15",6918327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.1",6918328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.2",6918329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.3",6918330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.4",6918331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.5",6918332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.6",6918333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.7",6918334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.8",6918335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:15.9",6918336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16",6918337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.1",6918338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.2",6918339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.3",6918340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.4",6918341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.5",6918342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.6",6918343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.7",6918344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.8",6918345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:16.9",6918346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17",6918347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.1",6918348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.2",6918349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.3",6918350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.4",6918351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.5",6918352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.6",6918353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.7",6918354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.8",6918355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:17.9",6918356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18",6918357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.1",6918358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.2",6918359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.3",6918360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.4",6918361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.5",6918362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.6",6918363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.7",6918364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.8",6918365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:18.9",6918366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19",6918367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.1",6918368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.2",6918369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.3",6918370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.4",6918371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.5",6918372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.6",6918373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.7",6918374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.8",6918375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:19.9",6918376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20",6918377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.1",6918378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.2",6918379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.3",6918380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.4",6918381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.5",6918382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.6",6918383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.7",6918384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.8",6918385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:20.9",6918386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21",6918387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.1",6918388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.2",6918389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.3",6918390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.4",6918391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.5",6918392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.6",6918393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.7",6918394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.8",6918395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:21.9",6918396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22",6918397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.1",6918398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.2",6918399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.3",6918400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.4",6918401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.5",6918402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.6",6918403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.7",6918404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.8",6918405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:22.9",6918406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23",6918407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.1",6918408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.2",6918409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.3",6918410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.4",6918411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.5",6918412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.6",6918413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.7",6918414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.8",6918415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:23.9",6918416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:24",6918417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:24.1",6918418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:49:24.2",6918419,-10,-10,-10,220,-0.002,-40.01
