"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:44:51",5331687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.1",5331688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.2",5331689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.3",5331690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.4",5331691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.5",5331692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.6",5331693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.7",5331694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.8",5331695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:51.9",5331696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52",5331697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.1",5331698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.2",5331699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.3",5331700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.4",5331701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.5",5331702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.6",5331703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.7",5331704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.8",5331705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:52.9",5331706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53",5331707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.1",5331708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.2",5331709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.3",5331710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.4",5331711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.5",5331712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.6",5331713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.7",5331714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.8",5331715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:53.9",5331716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54",5331717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.1",5331718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.2",5331719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.3",5331720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.4",5331721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.5",5331722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.6",5331723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.7",5331724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.8",5331725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:54.9",5331726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55",5331727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.1",5331728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.2",5331729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.3",5331730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.4",5331731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.5",5331732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.6",5331733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.7",5331734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.8",5331735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:55.9",5331736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56",5331737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.1",5331738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.2",5331739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.3",5331740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.4",5331741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.5",5331742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.6",5331743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.7",5331744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.8",5331745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:56.9",5331746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57",5331747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.1",5331748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.2",5331749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.3",5331750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.4",5331751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.5",5331752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.6",5331753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.7",5331754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.8",5331755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:57.9",5331756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58",5331757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.1",5331758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.2",5331759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.3",5331760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.4",5331761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.5",5331762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.6",5331763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.7",5331764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.8",5331765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:58.9",5331766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59",5331767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.1",5331768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.2",5331769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.3",5331770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.4",5331771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.5",5331772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.6",5331773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.7",5331774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.8",5331775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:44:59.9",5331776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00",5331777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.1",5331778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:45:00.2",5331779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:45:00.3",5331780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.4",5331781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.5",5331782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.6",5331783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.7",5331784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.8",5331785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:00.9",5331786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01",5331787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.1",5331788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.2",5331789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.3",5331790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.4",5331791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.5",5331792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.6",5331793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.7",5331794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.8",5331795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:01.9",5331796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02",5331797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.1",5331798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.2",5331799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.3",5331800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.4",5331801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.5",5331802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.6",5331803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.7",5331804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.8",5331805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:02.9",5331806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03",5331807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.1",5331808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.2",5331809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.3",5331810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.4",5331811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.5",5331812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.6",5331813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.7",5331814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.8",5331815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:03.9",5331816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04",5331817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.1",5331818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.2",5331819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.3",5331820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.4",5331821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.5",5331822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.6",5331823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.7",5331824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.8",5331825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:04.9",5331826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05",5331827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.1",5331828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.2",5331829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.3",5331830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.4",5331831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.5",5331832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.6",5331833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.7",5331834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.8",5331835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:05.9",5331836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06",5331837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.1",5331838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.2",5331839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.3",5331840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.4",5331841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.5",5331842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.6",5331843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.7",5331844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.8",5331845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:06.9",5331846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07",5331847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.1",5331848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.2",5331849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.3",5331850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.4",5331851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.5",5331852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.6",5331853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.7",5331854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.8",5331855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:07.9",5331856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08",5331857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.1",5331858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.2",5331859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.3",5331860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.4",5331861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.5",5331862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.6",5331863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.7",5331864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.8",5331865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:08.9",5331866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09",5331867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.1",5331868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.2",5331869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.3",5331870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.4",5331871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.5",5331872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.6",5331873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.7",5331874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.8",5331875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:09.9",5331876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10",5331877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.1",5331878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.2",5331879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.3",5331880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.4",5331881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.5",5331882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.6",5331883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.7",5331884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.8",5331885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:10.9",5331886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11",5331887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.1",5331888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.2",5331889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.3",5331890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.4",5331891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.5",5331892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.6",5331893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.7",5331894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.8",5331895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:11.9",5331896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12",5331897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.1",5331898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.2",5331899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.3",5331900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.4",5331901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.5",5331902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.6",5331903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.7",5331904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.8",5331905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:12.9",5331906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13",5331907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.1",5331908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.2",5331909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.3",5331910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.4",5331911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.5",5331912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.6",5331913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.7",5331914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.8",5331915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:13.9",5331916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14",5331917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.1",5331918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.2",5331919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.3",5331920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.4",5331921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.5",5331922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.6",5331923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.7",5331924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.8",5331925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:14.9",5331926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15",5331927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.1",5331928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.2",5331929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.3",5331930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.4",5331931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.5",5331932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.6",5331933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.7",5331934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.8",5331935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:15.9",5331936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16",5331937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.1",5331938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.2",5331939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.3",5331940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.4",5331941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.5",5331942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.6",5331943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.7",5331944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.8",5331945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:16.9",5331946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17",5331947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.1",5331948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.2",5331949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.3",5331950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.4",5331951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.5",5331952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.6",5331953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.7",5331954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:45:17.8",5331955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:17.9",5331956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18",5331957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.1",5331958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.2",5331959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.3",5331960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.4",5331961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.5",5331962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.6",5331963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.7",5331964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.8",5331965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:18.9",5331966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19",5331967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.1",5331968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.2",5331969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.3",5331970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.4",5331971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.5",5331972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.6",5331973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.7",5331974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.8",5331975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:19.9",5331976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20",5331977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.1",5331978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.2",5331979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.3",5331980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.4",5331981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.5",5331982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.6",5331983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.7",5331984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.8",5331985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:20.9",5331986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21",5331987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.1",5331988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.2",5331989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.3",5331990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.4",5331991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.5",5331992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.6",5331993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.7",5331994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.8",5331995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:21.9",5331996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22",5331997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.1",5331998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.2",5331999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.3",5332000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.4",5332001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.5",5332002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.6",5332003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.7",5332004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.8",5332005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:22.9",5332006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23",5332007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.1",5332008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.2",5332009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.3",5332010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.4",5332011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.5",5332012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.6",5332013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.7",5332014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.8",5332015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:23.9",5332016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:24",5332017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:24.1",5332018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:45:24.2",5332019,-10,-10,-10,220,-0.001,-40.01
