"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:49:51",4074687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.1",4074688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.2",4074689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.3",4074690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.4",4074691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.5",4074692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.6",4074693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.7",4074694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.8",4074695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:51.9",4074696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52",4074697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.1",4074698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.2",4074699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.3",4074700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.4",4074701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.5",4074702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.6",4074703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.7",4074704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.8",4074705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:52.9",4074706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53",4074707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.1",4074708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.2",4074709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.3",4074710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.4",4074711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.5",4074712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.6",4074713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.7",4074714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.8",4074715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:53.9",4074716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54",4074717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.1",4074718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.2",4074719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.3",4074720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.4",4074721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.5",4074722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.6",4074723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.7",4074724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.8",4074725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:54.9",4074726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55",4074727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.1",4074728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.2",4074729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.3",4074730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.4",4074731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.5",4074732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.6",4074733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.7",4074734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.8",4074735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:55.9",4074736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56",4074737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.1",4074738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.2",4074739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.3",4074740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.4",4074741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.5",4074742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.6",4074743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.7",4074744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.8",4074745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:56.9",4074746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57",4074747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.1",4074748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.2",4074749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.3",4074750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.4",4074751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.5",4074752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.6",4074753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.7",4074754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.8",4074755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:57.9",4074756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58",4074757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.1",4074758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.2",4074759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.3",4074760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.4",4074761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.5",4074762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.6",4074763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.7",4074764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.8",4074765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:58.9",4074766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59",4074767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.1",4074768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.2",4074769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.3",4074770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.4",4074771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.5",4074772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.6",4074773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.7",4074774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.8",4074775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:49:59.9",4074776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00",4074777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.1",4074778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:50:00.2",4074779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:50:00.3",4074780,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:50:00.4",4074781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.5",4074782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.6",4074783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.7",4074784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.8",4074785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:00.9",4074786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01",4074787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.1",4074788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.2",4074789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.3",4074790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.4",4074791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.5",4074792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.6",4074793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.7",4074794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.8",4074795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:01.9",4074796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02",4074797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.1",4074798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.2",4074799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.3",4074800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.4",4074801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.5",4074802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.6",4074803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.7",4074804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.8",4074805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:02.9",4074806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03",4074807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.1",4074808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.2",4074809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.3",4074810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.4",4074811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.5",4074812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.6",4074813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.7",4074814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.8",4074815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:03.9",4074816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04",4074817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.1",4074818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.2",4074819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.3",4074820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.4",4074821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.5",4074822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.6",4074823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.7",4074824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.8",4074825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:04.9",4074826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05",4074827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.1",4074828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.2",4074829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.3",4074830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.4",4074831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.5",4074832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.6",4074833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.7",4074834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.8",4074835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:05.9",4074836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06",4074837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.1",4074838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.2",4074839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.3",4074840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.4",4074841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.5",4074842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.6",4074843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.7",4074844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.8",4074845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:06.9",4074846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07",4074847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.1",4074848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.2",4074849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.3",4074850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.4",4074851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.5",4074852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.6",4074853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.7",4074854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.8",4074855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:07.9",4074856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08",4074857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.1",4074858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.2",4074859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.3",4074860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.4",4074861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.5",4074862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.6",4074863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.7",4074864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.8",4074865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:08.9",4074866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09",4074867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.1",4074868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.2",4074869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.3",4074870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.4",4074871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.5",4074872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.6",4074873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.7",4074874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.8",4074875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:09.9",4074876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10",4074877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.1",4074878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.2",4074879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.3",4074880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.4",4074881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.5",4074882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.6",4074883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.7",4074884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.8",4074885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:10.9",4074886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11",4074887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.1",4074888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.2",4074889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.3",4074890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.4",4074891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.5",4074892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.6",4074893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.7",4074894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.8",4074895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:11.9",4074896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12",4074897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.1",4074898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.2",4074899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.3",4074900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.4",4074901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.5",4074902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.6",4074903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.7",4074904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.8",4074905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:12.9",4074906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13",4074907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.1",4074908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.2",4074909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.3",4074910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.4",4074911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.5",4074912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.6",4074913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.7",4074914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.8",4074915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:13.9",4074916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14",4074917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.1",4074918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.2",4074919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.3",4074920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.4",4074921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.5",4074922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.6",4074923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.7",4074924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.8",4074925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:14.9",4074926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15",4074927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.1",4074928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.2",4074929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.3",4074930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.4",4074931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.5",4074932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.6",4074933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.7",4074934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.8",4074935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:15.9",4074936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16",4074937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.1",4074938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.2",4074939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.3",4074940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.4",4074941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.5",4074942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.6",4074943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.7",4074944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.8",4074945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:16.9",4074946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17",4074947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.1",4074948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.2",4074949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.3",4074950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.4",4074951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.5",4074952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.6",4074953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.7",4074954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.8",4074955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:17.9",4074956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18",4074957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.1",4074958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.2",4074959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.3",4074960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.4",4074961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.5",4074962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.6",4074963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.7",4074964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.8",4074965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:18.9",4074966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19",4074967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.1",4074968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.2",4074969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.3",4074970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.4",4074971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.5",4074972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.6",4074973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.7",4074974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.8",4074975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:19.9",4074976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20",4074977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.1",4074978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.2",4074979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.3",4074980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.4",4074981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.5",4074982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.6",4074983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.7",4074984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.8",4074985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:20.9",4074986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21",4074987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.1",4074988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.2",4074989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.3",4074990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.4",4074991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.5",4074992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.6",4074993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.7",4074994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.8",4074995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:21.9",4074996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22",4074997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.1",4074998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.2",4074999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.3",4075000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.4",4075001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.5",4075002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.6",4075003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.7",4075004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.8",4075005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:22.9",4075006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23",4075007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.1",4075008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.2",4075009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.3",4075010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.4",4075011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.5",4075012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.6",4075013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.7",4075014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.8",4075015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:23.9",4075016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:24",4075017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:24.1",4075018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:50:24.2",4075019,-10,-10,-10,220,-0.002,-40.01
