"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:13:51",6465087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.1",6465088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.2",6465089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.3",6465090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.4",6465091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.5",6465092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.6",6465093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.7",6465094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.8",6465095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:51.9",6465096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52",6465097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.1",6465098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.2",6465099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.3",6465100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.4",6465101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.5",6465102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.6",6465103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.7",6465104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.8",6465105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:52.9",6465106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53",6465107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.1",6465108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.2",6465109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.3",6465110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.4",6465111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.5",6465112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.6",6465113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.7",6465114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.8",6465115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:53.9",6465116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54",6465117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.1",6465118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.2",6465119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.3",6465120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.4",6465121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.5",6465122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.6",6465123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.7",6465124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.8",6465125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:54.9",6465126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55",6465127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.1",6465128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.2",6465129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.3",6465130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.4",6465131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.5",6465132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.6",6465133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.7",6465134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.8",6465135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:55.9",6465136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56",6465137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.1",6465138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.2",6465139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.3",6465140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.4",6465141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.5",6465142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.6",6465143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.7",6465144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.8",6465145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:56.9",6465146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57",6465147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.1",6465148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.2",6465149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.3",6465150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.4",6465151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.5",6465152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.6",6465153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.7",6465154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.8",6465155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:57.9",6465156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58",6465157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.1",6465158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.2",6465159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.3",6465160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.4",6465161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.5",6465162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.6",6465163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.7",6465164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.8",6465165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:58.9",6465166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59",6465167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.1",6465168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.2",6465169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.3",6465170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.4",6465171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.5",6465172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.6",6465173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.7",6465174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.8",6465175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:13:59.9",6465176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00",6465177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.1",6465178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:14:00.2",6465179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:14:00.3",6465180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:14:00.4",6465181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.5",6465182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.6",6465183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.7",6465184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.8",6465185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:00.9",6465186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01",6465187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.1",6465188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.2",6465189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.3",6465190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.4",6465191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.5",6465192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.6",6465193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.7",6465194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.8",6465195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:01.9",6465196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02",6465197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.1",6465198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.2",6465199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.3",6465200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.4",6465201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.5",6465202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.6",6465203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.7",6465204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.8",6465205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:02.9",6465206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03",6465207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.1",6465208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.2",6465209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.3",6465210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.4",6465211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.5",6465212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.6",6465213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.7",6465214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.8",6465215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:03.9",6465216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04",6465217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.1",6465218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.2",6465219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.3",6465220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.4",6465221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.5",6465222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.6",6465223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.7",6465224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.8",6465225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:04.9",6465226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05",6465227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.1",6465228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.2",6465229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.3",6465230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.4",6465231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.5",6465232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.6",6465233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.7",6465234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.8",6465235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:05.9",6465236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06",6465237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.1",6465238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.2",6465239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.3",6465240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.4",6465241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.5",6465242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.6",6465243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.7",6465244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.8",6465245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:06.9",6465246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07",6465247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.1",6465248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.2",6465249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.3",6465250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.4",6465251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.5",6465252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.6",6465253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.7",6465254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.8",6465255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:07.9",6465256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08",6465257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.1",6465258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.2",6465259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.3",6465260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.4",6465261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.5",6465262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.6",6465263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.7",6465264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.8",6465265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:08.9",6465266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09",6465267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.1",6465268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.2",6465269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.3",6465270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.4",6465271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.5",6465272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.6",6465273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.7",6465274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.8",6465275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:09.9",6465276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10",6465277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.1",6465278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.2",6465279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.3",6465280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.4",6465281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.5",6465282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.6",6465283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.7",6465284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.8",6465285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:10.9",6465286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11",6465287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.1",6465288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.2",6465289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.3",6465290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.4",6465291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.5",6465292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.6",6465293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.7",6465294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.8",6465295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:11.9",6465296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12",6465297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.1",6465298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.2",6465299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.3",6465300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.4",6465301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.5",6465302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.6",6465303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.7",6465304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.8",6465305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:12.9",6465306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13",6465307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.1",6465308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.2",6465309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.3",6465310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.4",6465311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.5",6465312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.6",6465313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.7",6465314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.8",6465315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:13.9",6465316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14",6465317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.1",6465318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.2",6465319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.3",6465320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.4",6465321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.5",6465322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.6",6465323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.7",6465324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.8",6465325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:14.9",6465326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15",6465327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.1",6465328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.2",6465329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.3",6465330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.4",6465331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.5",6465332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.6",6465333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.7",6465334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.8",6465335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:15.9",6465336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16",6465337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.1",6465338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.2",6465339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.3",6465340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.4",6465341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.5",6465342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.6",6465343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.7",6465344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.8",6465345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:16.9",6465346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17",6465347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.1",6465348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.2",6465349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.3",6465350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.4",6465351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.5",6465352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.6",6465353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.7",6465354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.8",6465355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:17.9",6465356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18",6465357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.1",6465358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.2",6465359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.3",6465360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.4",6465361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.5",6465362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.6",6465363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.7",6465364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.8",6465365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:18.9",6465366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19",6465367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.1",6465368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.2",6465369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.3",6465370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.4",6465371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.5",6465372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.6",6465373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.7",6465374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.8",6465375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:19.9",6465376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20",6465377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.1",6465378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.2",6465379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.3",6465380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.4",6465381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.5",6465382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.6",6465383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.7",6465384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.8",6465385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:20.9",6465386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21",6465387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.1",6465388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.2",6465389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.3",6465390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.4",6465391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.5",6465392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.6",6465393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.7",6465394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.8",6465395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:21.9",6465396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22",6465397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.1",6465398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.2",6465399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.3",6465400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.4",6465401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.5",6465402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.6",6465403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.7",6465404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.8",6465405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:22.9",6465406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23",6465407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.1",6465408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.2",6465409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.3",6465410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.4",6465411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.5",6465412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.6",6465413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.7",6465414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.8",6465415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:23.9",6465416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:24",6465417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:24.1",6465418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:14:24.2",6465419,-10,-10,-10,220,-0.003,-40.01
