"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:22:51",7730487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.1",7730488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.2",7730489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.3",7730490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.4",7730491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.5",7730492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.6",7730493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.7",7730494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.8",7730495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:51.9",7730496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52",7730497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.1",7730498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.2",7730499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.3",7730500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.4",7730501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.5",7730502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.6",7730503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.7",7730504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.8",7730505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:52.9",7730506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53",7730507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.1",7730508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:53.2",7730509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:53.3",7730510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.4",7730511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.5",7730512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.6",7730513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.7",7730514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.8",7730515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:53.9",7730516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54",7730517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.1",7730518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.2",7730519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.3",7730520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.4",7730521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.5",7730522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:54.6",7730523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.7",7730524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.8",7730525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:54.9",7730526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55",7730527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.1",7730528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.2",7730529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.3",7730530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.4",7730531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:55.5",7730532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:55.6",7730533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.7",7730534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.8",7730535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:55.9",7730536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56",7730537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:56.1",7730538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.2",7730539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.3",7730540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.4",7730541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.5",7730542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.6",7730543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.7",7730544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.8",7730545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:56.9",7730546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57",7730547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:57.1",7730548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.2",7730549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.3",7730550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.4",7730551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.5",7730552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.6",7730553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.7",7730554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.8",7730555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:57.9",7730556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58",7730557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.1",7730558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.2",7730559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.3",7730560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:58.4",7730561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.5",7730562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:58.6",7730563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.7",7730564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.8",7730565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:58.9",7730566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:59",7730567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:59.1",7730568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:59.2",7730569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:59.3",7730570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:59.4",7730571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:59.5",7730572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:59.6",7730573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:59.7",7730574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:22:59.8",7730575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:22:59.9",7730576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:00",7730577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.1",7730578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:23:00.2",7730579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:23:00.3",7730580,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:23:00.4",7730581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.5",7730582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.6",7730583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.7",7730584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.8",7730585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:00.9",7730586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:01",7730587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:01.1",7730588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:01.2",7730589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:01.3",7730590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:01.4",7730591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:01.5",7730592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:01.6",7730593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:01.7",7730594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:01.8",7730595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:01.9",7730596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02",7730597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.1",7730598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.2",7730599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.3",7730600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.4",7730601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:02.5",7730602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.6",7730603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.7",7730604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.8",7730605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:02.9",7730606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03",7730607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.1",7730608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.2",7730609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.3",7730610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:03.4",7730611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.5",7730612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.6",7730613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.7",7730614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.8",7730615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:03.9",7730616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:04",7730617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.1",7730618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:04.2",7730619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:04.3",7730620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:04.4",7730621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.5",7730622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.6",7730623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.7",7730624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.8",7730625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:04.9",7730626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05",7730627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.1",7730628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.2",7730629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.3",7730630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:05.4",7730631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.5",7730632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:05.6",7730633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.7",7730634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.8",7730635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:05.9",7730636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06",7730637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.1",7730638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.2",7730639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:06.3",7730640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.4",7730641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.5",7730642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.6",7730643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:06.7",7730644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:06.8",7730645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:06.9",7730646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07",7730647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:07.1",7730648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:07.2",7730649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07.3",7730650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07.4",7730651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07.5",7730652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:07.6",7730653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:07.7",7730654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07.8",7730655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:07.9",7730656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:08",7730657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.1",7730658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.2",7730659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:08.3",7730660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.4",7730661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.5",7730662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:08.6",7730663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.7",7730664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.8",7730665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:08.9",7730666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09",7730667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09.1",7730668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09.2",7730669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09.3",7730670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:09.4",7730671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:09.5",7730672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09.6",7730673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:09.7",7730674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:09.8",7730675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:09.9",7730676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10",7730677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:10.1",7730678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:10.2",7730679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10.3",7730680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:10.4",7730681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10.5",7730682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10.6",7730683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:10.7",7730684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10.8",7730685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:10.9",7730686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:11",7730687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.1",7730688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.2",7730689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.3",7730690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:11.4",7730691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.5",7730692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.6",7730693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.7",7730694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:11.8",7730695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:11.9",7730696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:12",7730697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:12.1",7730698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.2",7730699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.3",7730700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.4",7730701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.5",7730702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.6",7730703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:12.7",7730704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.8",7730705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:12.9",7730706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13",7730707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13.1",7730708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:13.2",7730709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:13.3",7730710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:13.4",7730711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13.5",7730712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13.6",7730713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:13.7",7730714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13.8",7730715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:13.9",7730716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14",7730717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.1",7730718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.2",7730719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.3",7730720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.4",7730721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:14.5",7730722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.6",7730723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.7",7730724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.8",7730725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:14.9",7730726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:15",7730727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:15.1",7730728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:15.2",7730729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:15.3",7730730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:15.4",7730731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:15.5",7730732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:15.6",7730733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:15.7",7730734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:15.8",7730735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:15.9",7730736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16",7730737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.1",7730738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.2",7730739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:16.3",7730740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:16.4",7730741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.5",7730742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.6",7730743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.7",7730744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:16.8",7730745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:16.9",7730746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17",7730747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.1",7730748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:17.2",7730749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.3",7730750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.4",7730751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:17.5",7730752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.6",7730753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.7",7730754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:17.8",7730755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:17.9",7730756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:18",7730757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:18.1",7730758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:18.2",7730759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:18.3",7730760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:18.4",7730761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:18.5",7730762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:18.6",7730763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:18.7",7730764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:18.8",7730765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:18.9",7730766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19",7730767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:19.1",7730768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19.2",7730769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:19.3",7730770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19.4",7730771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19.5",7730772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:19.6",7730773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19.7",7730774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:19.8",7730775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:19.9",7730776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:20",7730777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:20.1",7730778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.2",7730779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.3",7730780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.4",7730781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:20.5",7730782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.6",7730783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.7",7730784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.8",7730785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:20.9",7730786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21",7730787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:21.1",7730788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21.2",7730789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:21.3",7730790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:21.4",7730791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21.5",7730792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21.6",7730793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:21.7",7730794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21.8",7730795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:21.9",7730796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22",7730797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.1",7730798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:22.2",7730799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.3",7730800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:22.4",7730801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:22.5",7730802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.6",7730803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.7",7730804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.8",7730805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:22.9",7730806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:23",7730807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:23.1",7730808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:23.2",7730809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:23.3",7730810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:23.4",7730811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:23.5",7730812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:23.6",7730813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:23.7",7730814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:23.8",7730815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:23.9",7730816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:23:24",7730817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:24.1",7730818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:23:24.2",7730819,-10,-10,-10,220,-0.002,-40.01
