"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:12:43.6",3477232,-0.086,0.087,0.225,295.9,32.84,21.05
"2020-10-02 20:12:43.7",3477233,-0.084,0.087,0.225,295.9,32.84,21.04
"2020-10-02 20:12:43.8",3477234,-0.084,0.087,0.226,295.9,32.83,21.04
"2020-10-02 20:12:43.9",3477235,-0.085,0.121,0.176,295.7,32.82,21.04
"2020-10-02 20:12:44",3477236,-0.085,0.121,0.177,295.7,32.81,21.05
"2020-10-02 20:12:44.1",3477237,-0.008,0.077,0.186,295.7,32.83,21.05
"2020-10-02 20:12:44.2",3477238,-0.008,0.077,0.185,295.7,32.84,21.05
"2020-10-02 20:12:44.3",3477239,-0.007,0.078,0.186,295.7,32.84,21.04
"2020-10-02 20:12:44.4",3477240,-0.056,0.087,0.147,295.5,32.89,21.05
"2020-10-02 20:12:44.5",3477241,-0.056,0.086,0.147,295.5,32.83,21.04
"2020-10-02 20:12:44.6",3477242,-0.086,0.131,0.118,295.5,32.82,21.05
"2020-10-02 20:12:44.7",3477243,-0.086,0.131,0.118,295.5,32.83,21.05
"2020-10-02 20:12:44.8",3477244,-0.086,0.131,0.117,295.5,32.84,21.05
"2020-10-02 20:12:44.9",3477245,-0.105,0.181,0.093,295.4,32.84,21.04
"2020-10-02 20:12:45",3477246,-0.105,0.18,0.094,295.4,32.83,21.03
"2020-10-02 20:12:45.1",3477247,-0.094,0.179,0.084,295.2,32.82,21.03
"2020-10-02 20:12:45.2",3477248,-0.096,0.18,0.084,295.2,32.82,21.05
"2020-10-02 20:12:45.3",3477249,-0.095,0.18,0.083,295.2,32.84,21.05
"2020-10-02 20:12:45.4",3477250,-0.056,0.161,0.054,295.1,32.84,21.04
"2020-10-02 20:12:45.5",3477251,-0.056,0.161,0.054,295.1,32.84,21.04
"2020-10-02 20:12:45.6",3477252,-0.056,0.16,0.055,295.1,32.82,21.04
"2020-10-02 20:12:45.7",3477253,-0.065,0.122,0.035,295.1,32.81,21.08
"2020-10-02 20:12:45.8",3477254,-0.066,0.121,0.035,295.1,32.82,21.05
"2020-10-02 20:12:45.9",3477255,-0.13,0.112,0.054,295.2,32.82,21.05
"2020-10-02 20:12:46",3477256,-0.129,0.112,0.054,295.2,32.84,21.04
"2020-10-02 20:12:46.1",3477257,-0.13,0.112,0.054,295.2,32.84,21.04
"2020-10-02 20:12:46.2",3477258,-0.066,0.18,0.074,295.2,32.82,21.05
"2020-10-02 20:12:46.3",3477259,-0.062,0.18,0.074,295.2,32.82,21.05
"2020-10-02 20:12:46.4",3477260,-0.086,0.121,0.045,295.4,32.82,21.05
"2020-10-02 20:12:46.5",3477261,-0.086,0.122,0.044,295.4,32.83,21.05
"2020-10-02 20:12:46.6",3477262,-0.027,0.131,0.093,295.4,32.84,21.04
"2020-10-02 20:12:46.7",3477263,-0.027,0.131,0.093,295.4,32.84,21.04
"2020-10-02 20:12:46.8",3477264,-0.026,0.131,0.094,295.4,32.83,21.04
"2020-10-02 20:12:46.9",3477265,-0.056,0.087,0.147,295.5,32.87,21.05
"2020-10-02 20:12:47",3477266,-0.057,0.087,0.148,295.5,32.83,21.05
"2020-10-02 20:12:47.1",3477267,-0.027,0.132,0.093,295.3,32.84,21.04
"2020-10-02 20:12:47.2",3477268,-0.026,0.131,0.093,295.3,32.83,21.04
"2020-10-02 20:12:47.3",3477269,-0.026,0.132,0.093,295.3,32.83,21.03
"2020-10-02 20:12:47.4",3477270,-0.075,0.209,0.035,295,32.82,21.05
"2020-10-02 20:12:47.5",3477271,-0.075,0.21,0.035,295,32.82,21.05
"2020-10-02 20:12:47.6",3477272,-0.096,0.16,0.006,295.1,32.82,21.06
"2020-10-02 20:12:47.7",3477273,-0.096,0.159,0.005,295.1,32.84,21.04
"2020-10-02 20:12:47.8",3477274,-0.095,0.16,0.005,295.1,32.84,21.03
"2020-10-02 20:12:47.9",3477275,-0.149,0.161,0.045,295.2,32.84,21.04
"2020-10-02 20:12:48",3477276,-0.149,0.16,0.044,295.2,32.82,21.05
"2020-10-02 20:12:48.1",3477277,-0.149,0.161,0.084,295.3,32.82,21.05
"2020-10-02 20:12:48.2",3477278,-0.096,0.18,0.083,295.3,32.83,21.08
"2020-10-02 20:12:48.3",3477279,-0.096,0.18,0.083,295.3,32.85,21.04
"2020-10-02 20:12:48.4",3477280,-0.149,0.132,0.147,295.5,32.84,21.04
"2020-10-02 20:12:48.5",3477281,-0.148,0.13,0.147,295.5,32.83,21.03
"2020-10-02 20:12:48.6",3477282,-0.106,0.087,0.157,295.6,32.82,21.05
"2020-10-02 20:12:48.7",3477283,-0.105,0.087,0.157,295.6,32.83,21.05
"2020-10-02 20:12:48.8",3477284,-0.106,0.087,0.157,295.6,32.84,21.05
"2020-10-02 20:12:48.9",3477285,-0.096,0.088,0.166,295.6,32.84,21.03
"2020-10-02 20:12:49",3477286,-0.095,0.087,0.166,295.6,32.83,21.03
"2020-10-02 20:12:49.1",3477287,-0.105,0.18,0.166,295.5,32.83,21.04
"2020-10-02 20:12:49.2",3477288,-0.105,0.18,0.167,295.5,32.82,21.05
"2020-10-02 20:12:49.3",3477289,-0.106,0.179,0.167,295.5,32.84,21.05
"2020-10-02 20:12:49.4",3477290,-0.086,0.131,0.117,295.3,32.89,21.04
"2020-10-02 20:12:49.5",3477291,-0.086,0.131,0.117,295.3,32.84,21.03
"2020-10-02 20:12:49.6",3477292,-0.054,0.161,0.054,295.1,32.82,21.03
"2020-10-02 20:12:49.7",3477293,-0.057,0.16,0.055,295.1,32.81,21.05
"2020-10-02 20:12:49.8",3477294,-0.056,0.16,0.055,295.1,32.84,21.05
"2020-10-02 20:12:49.9",3477295,-0.13,0.112,0.055,295.1,32.84,21.05
"2020-10-02 20:12:50",3477296,-0.13,0.112,0.054,295.1,32.84,21.03
"2020-10-02 20:12:50.1",3477297,-0.105,0.11,-0.006,295,32.83,21.04
"2020-10-02 20:12:50.2",3477298,-0.105,0.111,-0.006,295,32.81,21.05
"2020-10-02 20:12:50.3",3477299,-0.105,0.111,-0.006,295,32.82,21.06
"2020-10-02 20:12:50.4",3477300,-0.038,0.15,-0.006,295,32.83,21.05
"2020-10-02 20:12:50.5",3477301,-0.037,0.15,-0.006,295,32.84,21.04
"2020-10-02 20:12:50.6",3477302,-0.037,0.15,-0.006,295,32.84,21.03
"2020-10-02 20:12:50.7",3477303,-0.037,0.15,-0.006,295,32.85,21.09
"2020-10-02 20:12:50.8",3477304,-0.037,0.15,-0.005,295,32.82,21.05
"2020-10-02 20:12:50.9",3477305,-0.037,0.15,-0.006,295,32.83,21.05
"2020-10-02 20:12:51",3477306,-0.038,0.15,-0.006,295,32.84,21.05
"2020-10-02 20:12:51.1",3477307,-0.105,0.112,-0.006,295,32.85,21.03
"2020-10-02 20:12:51.2",3477308,-0.105,0.111,-0.006,295,32.84,21.03
"2020-10-02 20:12:51.3",3477309,-0.104,0.111,-0.006,295,32.82,21.04
"2020-10-02 20:12:51.4",3477310,-0.066,0.097,-0.005,295,32.81,21.05
"2020-10-02 20:12:51.5",3477311,-0.066,0.097,-0.006,295,32.83,21.05
"2020-10-02 20:12:51.6",3477312,-0.067,0.097,-0.006,295,32.84,21.05
"2020-10-02 20:12:51.7",3477313,-0.067,0.098,-0.006,295,32.84,21.04
"2020-10-02 20:12:51.8",3477314,-0.066,0.097,-0.006,295,32.84,21.03
"2020-10-02 20:12:51.9",3477315,-0.066,0.12,0.035,295.1,32.83,21.05
"2020-10-02 20:12:52",3477316,-0.066,0.122,0.035,295.1,32.81,21.05
"2020-10-02 20:12:52.1",3477317,-0.086,0.077,0.005,295.1,32.84,21.06
"2020-10-02 20:12:52.2",3477318,-0.086,0.076,0.005,295.1,32.86,21.06
"2020-10-02 20:12:52.3",3477319,-0.086,0.077,0.006,295.1,32.86,21.05
"2020-10-02 20:12:52.4",3477320,-0.103,0.112,-0.006,295.1,32.84,21.04
"2020-10-02 20:12:52.5",3477321,-0.105,0.111,-0.006,295.1,32.83,21.07
"2020-10-02 20:12:52.6",3477322,-0.105,0.111,-0.006,295.1,32.85,21.07
"2020-10-02 20:12:52.7",3477323,-0.106,0.111,-0.006,295.1,32.85,21.07
"2020-10-02 20:12:52.8",3477324,-0.106,0.112,-0.006,295.1,32.86,21.06
"2020-10-02 20:12:52.9",3477325,-0.105,0.048,-0.006,295.1,32.85,21.05
"2020-10-02 20:12:53",3477326,-0.105,0.048,-0.006,295.1,32.84,21.07
"2020-10-02 20:12:53.1",3477327,-0.106,0.111,-0.006,295.1,32.84,21.07
"2020-10-02 20:12:53.2",3477328,-0.106,0.111,-0.006,295.1,32.89,21.13
"2020-10-02 20:12:53.3",3477329,-0.105,0.112,-0.006,295.1,32.86,21.06
"2020-10-02 20:12:53.4",3477330,-0.13,0.079,-0.026,295.1,32.87,21.05
"2020-10-02 20:12:53.5",3477331,-0.129,0.077,-0.026,295.1,32.86,21.05
"2020-10-02 20:12:53.6",3477332,-0.104,0.048,-0.006,295.1,32.84,21.08
"2020-10-02 20:12:53.7",3477333,-0.106,0.047,-0.005,295.1,32.86,21.07
"2020-10-02 20:12:53.8",3477334,-0.106,0.048,-0.006,295.1,32.88,21.07
"2020-10-02 20:12:53.9",3477335,-0.086,0.079,0.005,295.1,32.88,21.06
"2020-10-02 20:12:54",3477336,-0.085,0.077,0.005,295.1,32.87,21.06
"2020-10-02 20:12:54.1",3477337,-0.066,0.047,-0.006,295.1,32.86,21.06
"2020-10-02 20:12:54.2",3477338,-0.065,0.048,-0.006,295.1,32.86,21.07
"2020-10-02 20:12:54.3",3477339,-0.067,0.047,-0.005,295.1,32.87,21.07
"2020-10-02 20:12:54.4",3477340,-0.057,0.078,-0.006,295.1,32.88,21.06
"2020-10-02 20:12:54.5",3477341,-0.057,0.077,-0.006,295.1,32.89,21.05
"2020-10-02 20:12:54.6",3477342,-0.057,0.076,-0.006,295.1,32.89,21.05
"2020-10-02 20:12:54.7",3477343,-0.057,0.077,-0.006,295.1,32.89,21.06
"2020-10-02 20:12:54.8",3477344,-0.056,0.077,-0.005,295.1,32.87,21.08
"2020-10-02 20:12:54.9",3477345,-0.057,0.077,-0.006,295.1,32.91,21.07
"2020-10-02 20:12:55",3477346,-0.056,0.077,-0.006,295.1,32.92,21.06
"2020-10-02 20:12:55.1",3477347,-0.086,0.078,0.005,295.1,32.91,21.06
"2020-10-02 20:12:55.2",3477348,-0.085,0.078,0.005,295.1,32.91,21.05
"2020-10-02 20:12:55.3",3477349,-0.086,0.078,0.006,295.1,32.9,21.07
"2020-10-02 20:12:55.4",3477350,-0.085,0.077,0.006,295.1,32.91,21.08
"2020-10-02 20:12:55.5",3477351,-0.086,0.077,0.005,295.1,32.92,21.07
"2020-10-02 20:12:55.6",3477352,-0.086,0.079,0.005,295.1,32.92,21.06
"2020-10-02 20:12:55.7",3477353,-0.085,0.078,0.005,295.1,32.96,21.11
"2020-10-02 20:12:55.8",3477354,-0.085,0.076,0.005,295.1,32.91,21.06
"2020-10-02 20:12:55.9",3477355,-0.104,0.048,-0.006,295.1,32.91,21.08
"2020-10-02 20:12:56",3477356,-0.106,0.048,-0.005,295.1,32.93,21.07
"2020-10-02 20:12:56.1",3477357,-0.13,0.009,0.034,295,32.95,21.07
"2020-10-02 20:12:56.2",3477358,-0.13,0.008,0.035,295,32.96,21.05
"2020-10-02 20:12:56.3",3477359,-0.129,0.008,0.034,295,32.94,21.05
"2020-10-02 20:12:56.4",3477360,-0.13,0.009,0.035,295,32.93,21.07
"2020-10-02 20:12:56.5",3477361,-0.13,0.008,0.035,295,32.92,21.07
"2020-10-02 20:12:56.6",3477362,-0.13,0.078,0.044,295,32.96,21.07
"2020-10-02 20:12:56.7",3477363,-0.13,0.078,0.044,295,32.96,21.06
"2020-10-02 20:12:56.8",3477364,-0.129,0.077,0.045,295,32.95,21.05
"2020-10-02 20:12:56.9",3477365,-0.149,0.038,0.006,295,32.94,21.07
"2020-10-02 20:12:57",3477366,-0.149,0.038,0.006,295,32.94,21.07
"2020-10-02 20:12:57.1",3477367,-0.15,0.038,0.005,295,32.97,21.07
"2020-10-02 20:12:57.2",3477368,-0.149,0.038,0.005,295,32.98,21.05
"2020-10-02 20:12:57.3",3477369,-0.149,0.039,0.006,295,32.97,21.05
"2020-10-02 20:12:57.4",3477370,-0.129,0.078,0.045,295,32.95,21.06
"2020-10-02 20:12:57.5",3477371,-0.13,0.077,0.045,295,32.96,21.07
"2020-10-02 20:12:57.6",3477372,-0.106,-0.002,-0.005,295,32.98,21.07
"2020-10-02 20:12:57.7",3477373,-0.106,-0.001,-0.006,295,32.98,21.05
"2020-10-02 20:12:57.8",3477374,-0.105,-0.002,-0.006,295,32.96,21.06
"2020-10-02 20:12:57.9",3477375,-0.128,0.009,0.035,295,32.96,21.07
"2020-10-02 20:12:58",3477376,-0.129,0.009,0.035,295,32.96,21.07
"2020-10-02 20:12:58.1",3477377,-0.16,0.039,-0.006,295.1,32.98,21.07
"2020-10-02 20:12:58.2",3477378,-0.159,0.038,-0.006,295.1,33.04,21.11
"2020-10-02 20:12:58.3",3477379,-0.158,0.038,-0.006,295.1,32.96,21.06
"2020-10-02 20:12:58.4",3477380,-0.128,0.009,0.035,295,32.97,21.07
"2020-10-02 20:12:58.5",3477381,-0.13,0.009,0.035,295,32.98,21.07
"2020-10-02 20:12:58.6",3477382,-0.149,0.039,0.005,295,33,21.06
"2020-10-02 20:12:58.7",3477383,-0.149,0.04,0.005,295,32.99,21.06
"2020-10-02 20:12:58.8",3477384,-0.148,0.038,0.005,295,32.98,21.06
"2020-10-02 20:12:58.9",3477385,-0.149,0.039,0.006,295,32.98,21.07
"2020-10-02 20:12:59",3477386,-0.15,0.038,0.006,295,32.98,21.08
"2020-10-02 20:12:59.1",3477387,-0.149,0.038,0.005,295,33.01,21.06
"2020-10-02 20:12:59.2",3477388,-0.148,0.039,0.005,295,32.99,21.06
"2020-10-02 20:12:59.3",3477389,-0.149,0.038,0.005,295,32.98,21.06
"2020-10-02 20:12:59.4",3477390,-0.178,-0.001,-0.005,295,32.98,21.07
"2020-10-02 20:12:59.5",3477391,-0.179,-0.002,-0.006,295,33,21.1
"2020-10-02 20:12:59.6",3477392,-0.208,0.038,-0.015,295,33.01,21.05
"2020-10-02 20:12:59.7",3477393,-0.207,0.037,-0.016,295,33,21.05
"2020-10-02 20:12:59.8",3477394,-0.207,0.038,-0.015,295,32.98,21.07
"2020-10-02 20:12:59.9",3477395,-0.208,0.038,-0.015,295,33.01,21.07
"2020-10-02 20:13:00",3477396,-0.208,0.038,-0.016,295,33.02,21.07
"2020-10-02 20:13:00.1",3477397,-0.178,-0.002,-0.006,295,33.02,21.05
"2020-10-02 20:13:00.2",3477398,-0.179,-0.002,-0.006,295,33.02,21.06
"2020-10-02 20:13:00.3",3477399,-0.178,-0.002,-0.006,295,33,21.06
"2020-10-02 20:13:00.4",3477400,-0.247,0.038,-0.015,295,33.01,21.07
"2020-10-02 20:13:00.5",3477401,-0.247,0.038,-0.016,295,33.01,21.07
"2020-10-02 20:13:00.6",3477402,-0.227,-0.001,0.015,295,33.02,21.06
"2020-10-02 20:13:00.7",3477403,-0.227,-0.002,0.015,295,33.05,21.1
"2020-10-02 20:13:00.8",3477404,-0.227,-0.001,0.016,295,33.01,21.07
"2020-10-02 20:13:00.9",3477405,-0.277,-0.002,0.035,295,33.01,21.07
"2020-10-02 20:13:01",3477406,-0.277,-0.001,0.035,295,33.03,21.07
"2020-10-02 20:13:01.1",3477407,-0.247,0.01,0.073,295,33.04,21.05
"2020-10-02 20:13:01.2",3477408,-0.243,0.009,0.074,295,33.02,21.06
"2020-10-02 20:13:01.3",3477409,-0.247,0.009,0.074,295,33.02,21.07
"2020-10-02 20:13:01.4",3477410,-0.287,0.018,0.118,295.1,33.03,21.07
"2020-10-02 20:13:01.5",3477411,-0.286,0.019,0.117,295.1,33.05,21.07
"2020-10-02 20:13:01.6",3477412,-0.286,0.019,0.117,295.1,33.04,21.05
"2020-10-02 20:13:01.7",3477413,-0.285,0.018,0.118,295.1,33.02,21.07
"2020-10-02 20:13:01.8",3477414,-0.284,0.019,0.118,295.1,33.01,21.07
"2020-10-02 20:13:01.9",3477415,-0.315,-0.002,0.093,295,33.03,21.07
"2020-10-02 20:13:02",3477416,-0.315,-0.002,0.093,295,33.04,21.08
"2020-10-02 20:13:02.1",3477417,-0.207,-0.002,0.034,295,33.04,21.05
"2020-10-02 20:13:02.2",3477418,-0.207,-0.002,0.035,295,33.02,21.07
"2020-10-02 20:13:02.3",3477419,-0.207,-0.002,0.035,295,33.02,21.07
"2020-10-02 20:13:02.4",3477420,-0.19,0.009,0.055,295.1,33.03,21.07
"2020-10-02 20:13:02.5",3477421,-0.188,0.009,0.054,295.1,33.04,21.05
"2020-10-02 20:13:02.6",3477422,-0.208,-0.001,0.034,295,33.02,21.05
"2020-10-02 20:13:02.7",3477423,-0.207,-0.002,0.035,295,33.02,21.08
"2020-10-02 20:13:02.8",3477424,-0.207,-0.001,0.035,295,33.04,21.07
"2020-10-02 20:13:02.9",3477425,-0.159,-0.011,-0.006,295,33.04,21.06
"2020-10-02 20:13:03",3477426,-0.159,-0.012,-0.006,295,33.04,21.06
"2020-10-02 20:13:03.1",3477427,-0.188,0.008,0.054,295.1,33.01,21.07
"2020-10-02 20:13:03.2",3477428,-0.188,0.009,0.055,295.1,33.07,21.09
"2020-10-02 20:13:03.3",3477429,-0.189,0.009,0.054,295.1,33.03,21.07
"2020-10-02 20:13:03.4",3477430,-0.188,0.01,0.054,295.1,33.04,21.05
"2020-10-02 20:13:03.5",3477431,-0.188,0.01,0.054,295.1,33.03,21.05
"2020-10-02 20:13:03.6",3477432,-0.187,0.008,0.054,295.1,33.01,21.06
"2020-10-02 20:13:03.7",3477433,-0.188,0.009,0.054,295.1,33.03,21.07
"2020-10-02 20:13:03.8",3477434,-0.189,0.009,0.054,295.1,33.03,21.07
"2020-10-02 20:13:03.9",3477435,-0.227,-0.002,0.015,295,33.05,21.05
"2020-10-02 20:13:04",3477436,-0.227,-0.001,0.015,295,33.02,21.06
"2020-10-02 20:13:04.1",3477437,-0.227,0.077,0.006,295.1,33.02,21.07
"2020-10-02 20:13:04.2",3477438,-0.228,0.078,0.006,295.1,33.03,21.07
"2020-10-02 20:13:04.3",3477439,-0.227,0.077,0.005,295.1,33.04,21.07
"2020-10-02 20:13:04.4",3477440,-0.189,0.009,0.054,295.1,33.04,21.05
"2020-10-02 20:13:04.5",3477441,-0.187,0.009,0.054,295.1,33.04,21.09
"2020-10-02 20:13:04.6",3477442,-0.207,0.038,-0.015,295,33.02,21.07
"2020-10-02 20:13:04.7",3477443,-0.208,0.038,-0.016,295,33.03,21.07
"2020-10-02 20:13:04.8",3477444,-0.208,0.039,-0.016,295,33.04,21.06
"2020-10-02 20:13:04.9",3477445,-0.179,-0.001,-0.006,295,33.03,21.05
"2020-10-02 20:13:05",3477446,-0.177,-0.002,-0.006,295,33.02,21.07
"2020-10-02 20:13:05.1",3477447,-0.209,0.038,-0.015,295,33.03,21.07
"2020-10-02 20:13:05.2",3477448,-0.208,0.039,-0.016,295,33.04,21.06
"2020-10-02 20:13:05.3",3477449,-0.208,0.038,-0.016,295,33.04,21.06
"2020-10-02 20:13:05.4",3477450,-0.174,-0.002,-0.006,295,33.02,21.06
"2020-10-02 20:13:05.5",3477451,-0.178,-0.002,-0.006,295,33.03,21.07
"2020-10-02 20:13:05.6",3477452,-0.179,-0.001,-0.005,295,33.04,21.07
"2020-10-02 20:13:05.7",3477453,-0.179,-0.001,-0.006,295,33.09,21.06
"2020-10-02 20:13:05.8",3477454,-0.178,-0.002,-0.006,295,33.03,21.06
"2020-10-02 20:13:05.9",3477455,-0.207,0.038,-0.015,295,33.03,21.07
"2020-10-02 20:13:06",3477456,-0.208,0.038,-0.015,295,33.03,21.07
"2020-10-02 20:13:06.1",3477457,-0.189,-0.002,-0.065,295.1,33.06,21.07
"2020-10-02 20:13:06.2",3477458,-0.189,-0.001,-0.065,295.1,33.06,21.05
"2020-10-02 20:13:06.3",3477459,-0.188,-0.002,-0.064,295.1,33.05,21.05
"2020-10-02 20:13:06.4",3477460,-0.227,-0.002,-0.035,295,33.04,21.07
"2020-10-02 20:13:06.5",3477461,-0.228,-0.002,-0.035,295,33.05,21.07
"2020-10-02 20:13:06.6",3477462,-0.228,-0.001,-0.035,295,33.06,21.06
"2020-10-02 20:13:06.7",3477463,-0.227,0,-0.035,295,33.05,21.06
"2020-10-02 20:13:06.8",3477464,-0.226,-0.002,-0.035,295,33.04,21.07
"2020-10-02 20:13:06.9",3477465,-0.208,-0.002,-0.015,295.1,33.05,21.07
"2020-10-02 20:13:07",3477466,-0.208,-0.002,-0.016,295.1,33.08,21.13
"2020-10-02 20:13:07.1",3477467,-0.159,-0.011,-0.045,295.1,33.06,21.06
"2020-10-02 20:13:07.2",3477468,-0.158,-0.012,-0.045,295.1,33.04,21.07
"2020-10-02 20:13:07.3",3477469,-0.156,-0.012,-0.043,295.1,33.05,21.08
"2020-10-02 20:13:07.4",3477470,-0.257,-0.002,-0.014,295.1,33.05,21.09
"2020-10-02 20:13:07.5",3477471,-0.257,-0.002,-0.015,295.1,33.07,21.08
"2020-10-02 20:13:07.6",3477472,-0.237,-0.04,0.005,295.1,33.05,21.07
"2020-10-02 20:13:07.7",3477473,-0.237,-0.042,0.006,295.1,33.04,21.08
"2020-10-02 20:13:07.8",3477474,-0.237,-0.04,0.006,295.1,33.04,21.1
"2020-10-02 20:13:07.9",3477475,-0.237,-0.041,0.006,295.1,33.06,21.09
"2020-10-02 20:13:08",3477476,-0.237,-0.041,0.005,295.1,33.06,21.08
"2020-10-02 20:13:08.1",3477477,-0.188,-0.061,-0.006,295,33.05,21.07
"2020-10-02 20:13:08.2",3477478,-0.187,-0.061,-0.006,295,33.05,21.08
"2020-10-02 20:13:08.3",3477479,-0.189,-0.061,-0.005,295,33.03,21.1
"2020-10-02 20:13:08.4",3477480,-0.237,-0.04,0.005,295.1,33.06,21.09
"2020-10-02 20:13:08.5",3477481,-0.237,-0.04,0.005,295.1,33.06,21.07
"2020-10-02 20:13:08.6",3477482,-0.257,-0.002,-0.016,295.1,33.04,21.08
"2020-10-02 20:13:08.7",3477483,-0.255,-0.002,-0.015,295.1,33.04,21.1
"2020-10-02 20:13:08.8",3477484,-0.257,-0.002,-0.015,295.1,33.05,21.09
"2020-10-02 20:13:08.9",3477485,-0.237,-0.041,0.005,295.1,33.07,21.09
"2020-10-02 20:13:09",3477486,-0.237,-0.04,0.005,295.1,33.06,21.08
"2020-10-02 20:13:09.1",3477487,-0.207,0.048,0.035,295.1,33.03,21.09
"2020-10-02 20:13:09.2",3477488,-0.206,0.048,0.035,295.1,33.04,21.1
"2020-10-02 20:13:09.3",3477489,-0.208,0.048,0.035,295.1,33.06,21.09
"2020-10-02 20:13:09.4",3477490,-0.159,0.039,-0.006,295.1,33.06,21.07
"2020-10-02 20:13:09.5",3477491,-0.159,0.038,-0.006,295.1,33.07,21.14
"2020-10-02 20:13:09.6",3477492,-0.188,0.009,-0.005,295.1,33.03,21.09
"2020-10-02 20:13:09.7",3477493,-0.189,0.009,-0.005,295.1,33.06,21.09
"2020-10-02 20:13:09.8",3477494,-0.188,0.01,-0.006,295.1,33.06,21.08
"2020-10-02 20:13:09.9",3477495,-0.188,0.009,-0.006,295.1,33.06,21.07
"2020-10-02 20:13:10",3477496,-0.188,0.009,-0.005,295.1,33.04,21.08
"2020-10-02 20:13:10.1",3477497,-0.158,-0.012,-0.005,295.2,33.04,21.1
"2020-10-02 20:13:10.2",3477498,-0.16,-0.011,-0.006,295.2,33.07,21.08
"2020-10-02 20:13:10.3",3477499,-0.159,-0.011,-0.006,295.2,33.06,21.07
"2020-10-02 20:13:10.4",3477500,-0.13,0.009,-0.006,295.1,33.04,21.08
"2020-10-02 20:13:10.5",3477501,-0.129,0.009,-0.005,295.1,33.04,21.09
"2020-10-02 20:13:10.6",3477502,-0.086,0.009,-0.035,295.1,33.06,21.09
"2020-10-02 20:13:10.7",3477503,-0.086,0.009,-0.036,295.1,33.06,21.08
"2020-10-02 20:13:10.8",3477504,-0.086,0.009,-0.036,295.2,33.05,21.07
"2020-10-02 20:13:10.9",3477505,-0.178,0.048,-0.034,295.2,33.04,21.09
"2020-10-02 20:13:11",3477506,-0.179,0.048,-0.035,295.2,33.03,21.1
"2020-10-02 20:13:11.1",3477507,-0.179,0.048,-0.035,295.3,33.07,21.09
"2020-10-02 20:13:11.2",3477508,-0.178,0.049,-0.036,295.3,33.06,21.07
"2020-10-02 20:13:11.3",3477509,-0.178,0.048,-0.036,295.3,33.05,21.08
"2020-10-02 20:13:11.4",3477510,-0.218,0.131,-0.015,295.3,33.03,21.09
"2020-10-02 20:13:11.5",3477511,-0.218,0.131,-0.015,295.3,33.04,21.09
"2020-10-02 20:13:11.6",3477512,-0.238,0.01,0.005,295.3,33.06,21.08
"2020-10-02 20:13:11.7",3477513,-0.237,0.009,0.005,295.3,33.06,21.07
"2020-10-02 20:13:11.8",3477514,-0.236,0.008,0.006,295.3,33.04,21.08
"2020-10-02 20:13:11.9",3477515,-0.197,0.009,-0.005,295.3,33.03,21.09
"2020-10-02 20:13:12",3477516,-0.198,0.008,-0.006,295.3,33.09,21.14
"2020-10-02 20:13:12.1",3477517,-0.208,0.039,-0.016,295,33.07,21.07
"2020-10-02 20:13:12.2",3477518,-0.207,0.038,-0.016,295,33.04,21.07
"2020-10-02 20:13:12.3",3477519,-0.207,0.038,-0.014,295,33.05,21.09
"2020-10-02 20:13:12.4",3477520,-0.277,0.087,-0.016,295,33.03,21.09
"2020-10-02 20:13:12.5",3477521,-0.276,0.087,-0.016,295,33.05,21.07
"2020-10-02 20:13:12.6",3477522,-0.13,0.008,-0.005,295.1,33.05,21.08
"2020-10-02 20:13:12.7",3477523,-0.13,0.009,-0.006,295.1,33.05,21.08
"2020-10-02 20:13:12.8",3477524,-0.13,0.008,-0.006,295.1,33.05,21.08
"2020-10-02 20:13:12.9",3477525,-0.057,0.047,-0.016,295.1,33.05,21.08
"2020-10-02 20:13:13",3477526,-0.057,0.048,-0.016,295.1,33.05,21.08
"2020-10-02 20:13:13.1",3477527,-0.057,0.047,-0.016,295.1,33.05,21.08
"2020-10-02 20:13:13.2",3477528,-0.057,0.047,-0.016,295.1,33.05,21.08
"2020-10-02 20:13:13.3",3477529,-0.057,0.048,-0.016,295.1,33.05,21.08
"2020-10-02 20:13:13.4",3477530,-0.028,-0.002,-0.035,295,33.05,21.08
"2020-10-02 20:13:13.5",3477531,-0.028,-0.002,-0.035,295,33.05,21.08
"2020-10-02 20:13:13.6",3477532,-0.037,0.009,-0.006,295,33.05,21.08
"2020-10-02 20:13:13.7",3477533,-0.037,0.009,-0.006,295,33.05,21.08
"2020-10-02 20:13:13.8",3477534,-0.037,0.009,-0.006,295,33.05,21.08
"2020-10-02 20:13:13.9",3477535,-0.067,0.048,-0.006,295.1,33.05,21.08
