"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:32:51",7844487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.1",7844488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.2",7844489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.3",7844490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.4",7844491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.5",7844492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.6",7844493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.7",7844494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.8",7844495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:51.9",7844496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52",7844497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.1",7844498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.2",7844499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.3",7844500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.4",7844501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.5",7844502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.6",7844503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.7",7844504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.8",7844505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:52.9",7844506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53",7844507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.1",7844508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.2",7844509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.3",7844510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.4",7844511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.5",7844512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.6",7844513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.7",7844514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.8",7844515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:53.9",7844516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54",7844517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.1",7844518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.2",7844519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.3",7844520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.4",7844521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.5",7844522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.6",7844523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.7",7844524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.8",7844525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:54.9",7844526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55",7844527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.1",7844528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.2",7844529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.3",7844530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.4",7844531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.5",7844532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.6",7844533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.7",7844534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.8",7844535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:55.9",7844536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56",7844537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.1",7844538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.2",7844539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.3",7844540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.4",7844541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.5",7844542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.6",7844543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.7",7844544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.8",7844545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:56.9",7844546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57",7844547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.1",7844548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.2",7844549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.3",7844550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.4",7844551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.5",7844552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.6",7844553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.7",7844554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.8",7844555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:57.9",7844556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:32:58",7844557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.1",7844558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.2",7844559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.3",7844560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.4",7844561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.5",7844562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.6",7844563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.7",7844564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.8",7844565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:58.9",7844566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59",7844567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.1",7844568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.2",7844569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.3",7844570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.4",7844571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.5",7844572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:32:59.6",7844573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.7",7844574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:32:59.8",7844575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:32:59.9",7844576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00",7844577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00.1",7844578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:33:00.2",7844579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:33:00.3",7844580,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:33:00.4",7844581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:33:00.5",7844582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00.6",7844583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00.7",7844584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00.8",7844585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:00.9",7844586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01",7844587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.1",7844588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.2",7844589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.3",7844590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.4",7844591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.5",7844592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.6",7844593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.7",7844594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.8",7844595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:01.9",7844596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02",7844597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.1",7844598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.2",7844599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.3",7844600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.4",7844601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.5",7844602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.6",7844603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.7",7844604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.8",7844605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:02.9",7844606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03",7844607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.1",7844608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.2",7844609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.3",7844610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.4",7844611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.5",7844612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.6",7844613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.7",7844614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.8",7844615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:03.9",7844616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04",7844617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.1",7844618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.2",7844619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.3",7844620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.4",7844621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.5",7844622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.6",7844623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.7",7844624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.8",7844625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:04.9",7844626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05",7844627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.1",7844628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:33:05.2",7844629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.3",7844630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.4",7844631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.5",7844632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.6",7844633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.7",7844634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.8",7844635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:05.9",7844636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06",7844637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.1",7844638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.2",7844639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.3",7844640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.4",7844641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.5",7844642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.6",7844643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.7",7844644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.8",7844645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:06.9",7844646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07",7844647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.1",7844648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.2",7844649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.3",7844650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.4",7844651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.5",7844652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.6",7844653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.7",7844654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.8",7844655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:07.9",7844656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08",7844657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.1",7844658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.2",7844659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.3",7844660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.4",7844661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.5",7844662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.6",7844663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.7",7844664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.8",7844665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:08.9",7844666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09",7844667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.1",7844668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.2",7844669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.3",7844670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.4",7844671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.5",7844672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.6",7844673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.7",7844674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.8",7844675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:09.9",7844676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10",7844677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.1",7844678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.2",7844679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.3",7844680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.4",7844681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:33:10.5",7844682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.6",7844683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.7",7844684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.8",7844685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:10.9",7844686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11",7844687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.1",7844688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.2",7844689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.3",7844690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.4",7844691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.5",7844692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.6",7844693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.7",7844694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.8",7844695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:11.9",7844696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12",7844697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.1",7844698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.2",7844699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.3",7844700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.4",7844701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.5",7844702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.6",7844703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.7",7844704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.8",7844705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:12.9",7844706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13",7844707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.1",7844708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.2",7844709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.3",7844710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.4",7844711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.5",7844712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.6",7844713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.7",7844714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.8",7844715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:13.9",7844716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14",7844717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.1",7844718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.2",7844719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.3",7844720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.4",7844721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.5",7844722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.6",7844723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.7",7844724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.8",7844725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:14.9",7844726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15",7844727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.1",7844728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.2",7844729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.3",7844730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.4",7844731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.5",7844732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.6",7844733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.7",7844734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.8",7844735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:15.9",7844736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16",7844737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.1",7844738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.2",7844739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.3",7844740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.4",7844741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.5",7844742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.6",7844743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.7",7844744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.8",7844745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:16.9",7844746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17",7844747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.1",7844748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.2",7844749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.3",7844750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.4",7844751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.5",7844752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.6",7844753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.7",7844754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.8",7844755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:17.9",7844756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18",7844757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.1",7844758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.2",7844759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.3",7844760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.4",7844761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.5",7844762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.6",7844763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.7",7844764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.8",7844765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:18.9",7844766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19",7844767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.1",7844768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.2",7844769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.3",7844770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.4",7844771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.5",7844772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.6",7844773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.7",7844774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.8",7844775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:19.9",7844776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20",7844777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.1",7844778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.2",7844779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.3",7844780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.4",7844781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.5",7844782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.6",7844783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.7",7844784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.8",7844785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:20.9",7844786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21",7844787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.1",7844788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.2",7844789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.3",7844790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.4",7844791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.5",7844792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.6",7844793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.7",7844794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.8",7844795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:21.9",7844796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22",7844797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.1",7844798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.2",7844799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.3",7844800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.4",7844801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.5",7844802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.6",7844803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.7",7844804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.8",7844805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:22.9",7844806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23",7844807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.1",7844808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.2",7844809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.3",7844810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.4",7844811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.5",7844812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:33:23.6",7844813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.7",7844814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.8",7844815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:23.9",7844816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:24",7844817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:24.1",7844818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:33:24.2",7844819,-10,-10,-10,220,-0.002,-40.01
