"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:18:51.8",3978257,-0.017,-0.04,0.045,294.7,30.38,20.32
"2020-10-03 10:18:51.9",3978258,-0.016,-0.039,0.045,294.7,30.39,20.32
"2020-10-03 10:18:52",3978259,-0.014,-0.039,0.046,294.7,30.38,20.33
"2020-10-03 10:18:52.1",3978260,-0.003,0.014,0.049,294.8,30.4,20.32
"2020-10-03 10:18:52.2",3978261,0.003,0.01,0.046,294.7,30.38,20.33
"2020-10-03 10:18:52.3",3978262,0.015,0.012,0.026,294.7,30.39,20.32
"2020-10-03 10:18:52.4",3978263,0.017,0.011,0.026,294.7,30.38,20.31
"2020-10-03 10:18:52.5",3978264,0.013,0.009,0.026,294.7,30.37,20.35
"2020-10-03 10:18:52.6",3978265,0.04,0.002,0.048,294.7,30.39,20.32
"2020-10-03 10:18:52.7",3978266,0.035,0.001,0.046,294.7,30.39,20.35
"2020-10-03 10:18:52.8",3978267,0.016,-0.038,0.026,294.6,30.38,20.32
"2020-10-03 10:18:52.9",3978268,0.02,-0.034,0.028,294.7,30.38,20.32
"2020-10-03 10:18:53",3978269,0.017,-0.037,0.026,294.6,30.39,20.31
"2020-10-03 10:18:53.1",3978270,0.035,-0.01,0.047,294.6,30.38,20.33
"2020-10-03 10:18:53.2",3978271,0.039,-0.009,0.046,294.6,30.39,20.31
"2020-10-03 10:18:53.3",3978272,0.042,-0.007,0.048,294.6,30.38,20.32
"2020-10-03 10:18:53.4",3978273,0.034,-0.01,0.045,294.6,30.4,20.31
"2020-10-03 10:18:53.5",3978274,0.033,-0.012,0.045,294.6,30.37,20.32
"2020-10-03 10:18:53.6",3978275,0.002,-0.001,0.016,294.6,30.4,20.32
"2020-10-03 10:18:53.7",3978276,0.005,-0.001,0.017,294.6,30.38,20.32
"2020-10-03 10:18:53.8",3978277,0.007,0.004,0.017,294.7,30.39,20.32
"2020-10-03 10:18:53.9",3978278,0.008,-0.001,0.018,294.7,30.43,20.37
"2020-10-03 10:18:54",3978279,0.002,-0.001,0.016,294.6,30.4,20.34
"2020-10-03 10:18:54.1",3978280,-0.001,0.04,0.067,294.7,30.39,20.31
"2020-10-03 10:18:54.2",3978281,-0.005,0.045,0.067,294.7,30.38,20.35
"2020-10-03 10:18:54.3",3978282,-0.004,0,0.044,294.7,30.4,20.31
"2020-10-03 10:18:54.4",3978283,-0.006,-0.002,0.047,294.7,30.39,20.33
"2020-10-03 10:18:54.5",3978284,0.003,0.002,0.045,294.7,30.41,20.31
"2020-10-03 10:18:54.6",3978285,0.001,0.005,0.05,294.7,30.38,20.34
"2020-10-03 10:18:54.7",3978286,0.007,0.005,0.049,294.7,30.41,20.31
"2020-10-03 10:18:54.8",3978287,-0.001,0.002,0.047,294.6,30.38,20.33
"2020-10-03 10:18:54.9",3978288,-0.004,0.011,0.046,294.6,30.4,20.33
"2020-10-03 10:18:55",3978289,0.013,0.001,0.052,294.6,30.39,20.32
"2020-10-03 10:18:55.1",3978290,-0.007,0.029,-0.006,294.6,30.41,20.32
"2020-10-03 10:18:55.2",3978291,0,0.028,-0.005,294.6,30.37,20.33
"2020-10-03 10:18:55.3",3978292,-0.008,0.032,-0.005,294.6,30.43,20.33
"2020-10-03 10:18:55.4",3978293,0.001,0.029,-0.005,294.6,30.37,20.29
"2020-10-03 10:18:55.5",3978294,-0.007,0.031,-0.005,294.6,30.4,20.35
"2020-10-03 10:18:55.6",3978295,-0.031,0.031,0.006,294.6,30.41,20.29
"2020-10-03 10:18:55.7",3978296,-0.032,0.035,0.011,294.7,30.37,20.36
"2020-10-03 10:18:55.8",3978297,-0.023,0.033,0.012,294.7,30.4,20.32
"2020-10-03 10:18:55.9",3978298,-0.038,0.03,0.006,294.6,30.41,20.33
"2020-10-03 10:18:56",3978299,-0.036,0.029,0.006,294.6,30.4,20.31
"2020-10-03 10:18:56.1",3978300,0.005,-0.002,0.018,294.6,30.4,20.3
"2020-10-03 10:18:56.2",3978301,0.004,0,0.015,294.6,30.41,20.3
"2020-10-03 10:18:56.3",3978302,-0.006,0.03,-0.004,294.6,30.35,20.37
"2020-10-03 10:18:56.4",3978303,-0.006,0.03,-0.006,294.6,30.47,20.31
"2020-10-03 10:18:56.5",3978304,-0.005,0.031,-0.004,294.6,30.4,20.33
"2020-10-03 10:18:56.6",3978305,-0.007,0.035,-0.005,294.6,30.47,20.32
"2020-10-03 10:18:56.7",3978306,0.004,0.028,0.001,294.6,30.4,20.29
"2020-10-03 10:18:56.8",3978307,0.035,0.042,-0.004,294.5,30.42,20.31
"2020-10-03 10:18:56.9",3978308,0.037,0.039,0.003,294.5,30.36,20.3
"2020-10-03 10:18:57",3978309,0.032,0.046,-0.005,294.6,30.45,20.33
"2020-10-03 10:18:57.1",3978310,0.04,0.039,0.002,294.5,30.37,20.3
"2020-10-03 10:18:57.2",3978311,0.032,0.048,-0.005,294.6,30.45,20.33
"2020-10-03 10:18:57.3",3978312,0.04,0.039,0.002,294.5,30.37,20.3
"2020-10-03 10:18:57.4",3978313,0.032,0.047,-0.005,294.5,30.45,20.33
"2020-10-03 10:18:57.5",3978314,0.042,0.039,0.001,294.5,30.38,20.3
"2020-10-03 10:18:57.6",3978315,-0.007,0.038,-0.005,294.6,30.44,20.33
"2020-10-03 10:18:57.7",3978316,0.002,0.029,0,294.6,30.38,20.34
"2020-10-03 10:18:57.8",3978317,-0.007,0.038,-0.005,294.6,30.44,20.33
"2020-10-03 10:18:57.9",3978318,0.004,0.03,0,294.6,30.38,20.3
"2020-10-03 10:18:58",3978319,-0.007,0.038,-0.004,294.6,30.42,20.34
"2020-10-03 10:18:58.1",3978320,0.046,0.04,-0.001,294.5,30.39,20.3
"2020-10-03 10:18:58.2",3978321,0.033,0.047,-0.004,294.5,30.42,20.35
"2020-10-03 10:18:58.3",3978322,0.049,0.04,-0.004,294.5,30.4,20.3
"2020-10-03 10:18:58.4",3978323,0.033,0.045,-0.004,294.5,30.4,20.35
"2020-10-03 10:18:58.5",3978324,0.049,0.04,-0.005,294.5,30.41,20.3
"2020-10-03 10:18:58.6",3978325,-0.006,0.033,-0.003,294.5,30.39,20.36
"2020-10-03 10:18:58.7",3978326,0.007,0.03,-0.006,294.6,30.42,20.3
"2020-10-03 10:18:58.8",3978327,-0.006,0.031,-0.003,294.5,30.39,20.36
"2020-10-03 10:18:58.9",3978328,0.006,0.03,-0.006,294.6,30.47,20.3
"2020-10-03 10:18:59",3978329,-0.005,0.031,-0.003,294.5,30.38,20.36
"2020-10-03 10:18:59.1",3978330,0.006,0.03,-0.006,294.6,30.42,20.3
"2020-10-03 10:18:59.2",3978331,-0.005,0.031,-0.002,294.6,30.38,20.36
"2020-10-03 10:18:59.3",3978332,0.003,0.031,-0.006,294.6,30.42,20.3
"2020-10-03 10:18:59.4",3978333,-0.005,0.029,-0.002,294.6,30.38,20.35
"2020-10-03 10:18:59.5",3978334,0.003,0.031,-0.006,294.6,30.43,20.3
"2020-10-03 10:18:59.6",3978335,-0.005,0.029,-0.002,294.6,30.38,20.35
"2020-10-03 10:18:59.7",3978336,0.002,0.032,-0.006,294.6,30.43,20.3
"2020-10-03 10:18:59.8",3978337,-0.005,0.029,-0.002,294.6,30.38,20.35
"2020-10-03 10:18:59.9",3978338,0.001,0.032,-0.006,294.6,30.43,20.3
"2020-10-03 10:19:00",3978339,-0.005,0.029,-0.003,294.6,30.38,20.35
"2020-10-03 10:19:00.1",3978340,0.006,0.03,-0.006,294.6,30.42,20.3
"2020-10-03 10:19:00.2",3978341,-0.001,0.029,0,294.6,30.4,20.37
"2020-10-03 10:19:00.3",3978342,-0.007,0.032,-0.006,294.6,30.44,20.31
"2020-10-03 10:19:00.4",3978343,-0.006,0.032,-0.003,294.6,30.39,20.36
"2020-10-03 10:19:00.5",3978344,0.007,0.03,-0.006,294.6,30.42,20.3
"2020-10-03 10:19:00.6",3978345,-0.005,0.032,-0.003,294.5,30.39,20.36
"2020-10-03 10:19:00.7",3978346,0.007,0.03,-0.006,294.6,30.42,20.3
"2020-10-03 10:19:00.8",3978347,-0.006,0.032,-0.003,294.6,30.39,20.36
"2020-10-03 10:19:00.9",3978348,0.009,0.03,-0.005,294.6,30.41,20.3
"2020-10-03 10:19:01",3978349,-0.006,0.034,-0.003,294.6,30.39,20.36
"2020-10-03 10:19:01.1",3978350,0.01,0.03,-0.005,294.6,30.4,20.3
"2020-10-03 10:19:01.2",3978351,-0.006,0.035,-0.003,294.6,30.4,20.35
"2020-10-03 10:19:01.3",3978352,0.009,0.03,-0.004,294.6,30.4,20.3
"2020-10-03 10:19:01.4",3978353,-0.006,0.035,-0.003,294.6,30.43,20.35
"2020-10-03 10:19:01.5",3978354,0.011,0.03,-0.004,294.6,30.41,20.3
"2020-10-03 10:19:01.6",3978355,-0.006,0.034,-0.003,294.6,30.39,20.35
"2020-10-03 10:19:01.7",3978356,0.01,0.03,-0.005,294.6,30.41,20.3
"2020-10-03 10:19:01.8",3978357,-0.006,0.033,-0.003,294.6,30.39,20.36
"2020-10-03 10:19:01.9",3978358,0.01,0.03,-0.005,294.6,30.41,20.3
"2020-10-03 10:19:02",3978359,-0.006,0.034,-0.003,294.5,30.39,20.35
"2020-10-03 10:19:02.1",3978360,-0.021,0.03,0.006,294.5,30.41,20.3
"2020-10-03 10:19:02.2",3978361,-0.035,0.033,0.009,294.5,30.39,20.36
"2020-10-03 10:19:02.3",3978362,-0.025,0.03,0.005,294.5,30.42,20.3
"2020-10-03 10:19:02.4",3978363,-0.035,0.03,0.009,294.5,30.38,20.36
"2020-10-03 10:19:02.5",3978364,-0.026,0.031,0.005,294.5,30.43,20.3
"2020-10-03 10:19:02.6",3978365,-0.035,0.029,0.009,294.5,30.38,20.35
"2020-10-03 10:19:02.7",3978366,-0.029,0.032,0.005,294.5,30.46,20.36
"2020-10-03 10:19:02.8",3978367,-0.035,0.029,0.009,294.5,30.38,20.35
"2020-10-03 10:19:02.9",3978368,-0.032,0.033,0.005,294.6,30.44,20.3
"2020-10-03 10:19:03",3978369,-0.032,0.028,0.01,294.5,30.38,20.34
"2020-10-03 10:19:03.1",3978370,-0.034,0.033,0.005,294.6,30.44,20.3
"2020-10-03 10:19:03.2",3978371,-0.03,0.029,0.01,294.5,30.38,20.33
"2020-10-03 10:19:03.3",3978372,-0.036,0.032,0.005,294.6,30.44,20.31
"2020-10-03 10:19:03.4",3978373,-0.03,0.029,0.01,294.5,30.38,20.33
"2020-10-03 10:19:03.5",3978374,-0.036,0.033,0.006,294.6,30.44,20.31
"2020-10-03 10:19:03.6",3978375,-0.03,0.029,0.011,294.5,30.38,20.33
"2020-10-03 10:19:03.7",3978376,-0.036,0.033,0.006,294.6,30.45,20.31
"2020-10-03 10:19:03.8",3978377,-0.03,0.029,0.011,294.5,30.38,20.32
"2020-10-03 10:19:03.9",3978378,-0.036,0.034,0.006,294.6,30.45,20.32
"2020-10-03 10:19:04",3978379,-0.03,0.029,0.012,294.5,30.38,20.32
"2020-10-03 10:19:04.1",3978380,-0.036,0.033,0.006,294.6,30.44,20.31
"2020-10-03 10:19:04.2",3978381,-0.03,0.029,0.01,294.5,30.38,20.33
"2020-10-03 10:19:04.3",3978382,-0.035,0.033,0.005,294.6,30.44,20.31
"2020-10-03 10:19:04.4",3978383,-0.03,0.029,0.011,294.5,30.38,20.33
"2020-10-03 10:19:04.5",3978384,-0.036,0.033,0.006,294.6,30.44,20.31
"2020-10-03 10:19:04.6",3978385,-0.031,0.029,0.009,294.5,30.38,20.34
"2020-10-03 10:19:04.7",3978386,-0.034,0.033,0.006,294.6,30.44,20.31
"2020-10-03 10:19:04.8",3978387,-0.032,0.028,0.01,294.5,30.38,20.34
"2020-10-03 10:19:04.9",3978388,-0.034,0.033,0.005,294.6,30.44,20.31
"2020-10-03 10:19:05",3978389,-0.032,0.029,0.01,294.5,30.38,20.34
"2020-10-03 10:19:05.1",3978390,-0.031,0.033,0.005,294.6,30.43,20.3
"2020-10-03 10:19:05.2",3978391,-0.035,0.029,0.009,294.5,30.4,20.4
"2020-10-03 10:19:05.3",3978392,0.003,0.031,-0.006,294.6,30.42,20.3
"2020-10-03 10:19:05.4",3978393,-0.005,0.03,-0.002,294.6,30.38,20.35
"2020-10-03 10:19:05.5",3978394,0.005,0.031,-0.006,294.6,30.42,20.3
"2020-10-03 10:19:05.6",3978395,-0.005,0.031,-0.002,294.6,30.39,20.36
"2020-10-03 10:19:05.7",3978396,0.007,0.03,-0.006,294.6,30.41,20.3
"2020-10-03 10:19:05.8",3978397,-0.006,0.033,-0.003,294.6,30.39,20.36
"2020-10-03 10:19:05.9",3978398,0.008,0.03,-0.005,294.6,30.41,20.3
"2020-10-03 10:19:06",3978399,-0.006,0.035,-0.003,294.6,30.4,20.35
"2020-10-03 10:19:06.1",3978400,0.01,0.011,-0.014,294.6,30.4,20.3
"2020-10-03 10:19:06.2",3978401,-0.006,0.016,-0.014,294.6,30.41,20.35
"2020-10-03 10:19:06.3",3978402,0.01,0.011,-0.013,294.6,30.4,20.3
"2020-10-03 10:19:06.4",3978403,-0.006,0.017,-0.014,294.6,30.41,20.35
"2020-10-03 10:19:06.5",3978404,0.01,0.011,-0.012,294.6,30.4,20.3
"2020-10-03 10:19:06.6",3978405,-0.006,0.018,-0.014,294.6,30.42,20.35
"2020-10-03 10:19:06.7",3978406,0.009,0.01,-0.012,294.6,30.4,20.31
"2020-10-03 10:19:06.8",3978407,-0.006,0.018,-0.014,294.6,30.43,20.35
"2020-10-03 10:19:06.9",3978408,0.009,0.011,-0.012,294.6,30.41,20.3
"2020-10-03 10:19:07",3978409,-0.007,0.017,-0.014,294.6,30.43,20.35
"2020-10-03 10:19:07.1",3978410,0.01,0,-0.002,294.6,30.41,20.3
"2020-10-03 10:19:07.2",3978411,-0.006,0.007,-0.004,294.6,30.44,20.35
"2020-10-03 10:19:07.3",3978412,-0.012,0,0.029,294.6,30.41,20.3
"2020-10-03 10:19:07.4",3978413,-0.026,0.007,0.027,294.6,30.44,20.34
"2020-10-03 10:19:07.5",3978414,-0.013,0,0.03,294.6,30.41,20.31
"2020-10-03 10:19:07.6",3978415,-0.026,0.008,0.027,294.6,30.45,20.34
"2020-10-03 10:19:07.7",3978416,-0.013,0,0.029,294.6,30.46,20.36
"2020-10-03 10:19:07.8",3978417,-0.007,0.008,0.046,294.6,30.44,20.34
"2020-10-03 10:19:07.9",3978418,0.007,0,0.049,294.6,30.41,20.3
"2020-10-03 10:19:08",3978419,-0.007,0.007,0.046,294.6,30.44,20.35
"2020-10-03 10:19:08.1",3978420,0.019,0,0.019,294.6,30.41,20.3
"2020-10-03 10:19:08.2",3978421,0.004,0.007,0.017,294.6,30.44,20.35
"2020-10-03 10:19:08.3",3978422,0.018,0,0.019,294.6,30.41,20.3
"2020-10-03 10:19:08.4",3978423,0.004,0.007,0.017,294.6,30.44,20.35
"2020-10-03 10:19:08.5",3978424,0.02,0,0.019,294.6,30.42,20.3
"2020-10-03 10:19:08.6",3978425,-0.006,0.007,0.046,294.6,30.44,20.35
"2020-10-03 10:19:08.7",3978426,0.009,0,0.048,294.6,30.41,20.3
"2020-10-03 10:19:08.8",3978427,-0.026,0.006,0.027,294.6,30.43,20.35
"2020-10-03 10:19:08.9",3978428,-0.01,0,0.028,294.7,30.41,20.3
"2020-10-03 10:19:09",3978429,-0.026,0.006,0.027,294.6,30.43,20.36
"2020-10-03 10:19:09.1",3978430,-0.009,0,0.027,294.7,30.42,20.3
"2020-10-03 10:19:09.2",3978431,-0.026,0.005,0.028,294.6,30.42,20.35
"2020-10-03 10:19:09.3",3978432,-0.011,0,0.026,294.7,30.43,20.3
"2020-10-03 10:19:09.4",3978433,-0.025,0.003,0.028,294.6,30.41,20.36
"2020-10-03 10:19:09.5",3978434,-0.013,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:09.6",3978435,-0.025,0.002,0.028,294.6,30.41,20.36
"2020-10-03 10:19:09.7",3978436,-0.013,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:09.8",3978437,-0.025,0.001,0.029,294.6,30.41,20.36
"2020-10-03 10:19:09.9",3978438,-0.014,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:10",3978439,-0.025,0.001,0.029,294.6,30.41,20.35
"2020-10-03 10:19:10.1",3978440,-0.014,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:10.2",3978441,-0.025,0.001,0.029,294.6,30.46,20.39
"2020-10-03 10:19:10.3",3978442,-0.013,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:10.4",3978443,-0.025,0.001,0.028,294.6,30.41,20.36
"2020-10-03 10:19:10.5",3978444,-0.014,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:10.6",3978445,-0.025,0.001,0.029,294.6,30.4,20.35
"2020-10-03 10:19:10.7",3978446,-0.014,0.001,0.025,294.7,30.44,20.3
"2020-10-03 10:19:10.8",3978447,-0.025,0.001,0.029,294.6,30.4,20.36
"2020-10-03 10:19:10.9",3978448,-0.014,0,0.025,294.7,30.44,20.3
"2020-10-03 10:19:11",3978449,-0.025,0.001,0.029,294.6,30.4,20.36
"2020-10-03 10:19:11.1",3978450,-0.003,-0.039,0.044,294.7,30.44,20.3
"2020-10-03 10:19:11.2",3978451,-0.016,-0.036,0.048,294.6,30.41,20.35
"2020-10-03 10:19:11.3",3978452,-0.011,0,0.026,294.7,30.43,20.3
"2020-10-03 10:19:11.4",3978453,-0.026,0.005,0.028,294.7,30.42,20.35
"2020-10-03 10:19:11.5",3978454,-0.009,0,0.027,294.7,30.42,20.33
"2020-10-03 10:19:11.6",3978455,-0.026,0.005,0.027,294.7,30.43,20.35
"2020-10-03 10:19:11.7",3978456,-0.009,0,0.028,294.7,30.42,20.3
"2020-10-03 10:19:11.8",3978457,-0.026,0.007,0.026,294.7,30.44,20.35
"2020-10-03 10:19:11.9",3978458,-0.011,0,0.029,294.7,30.41,20.31
"2020-10-03 10:19:12",3978459,-0.026,0.008,0.026,294.7,30.44,20.34
"2020-10-03 10:19:12.1",3978460,0.008,0.01,0.049,294.7,30.41,20.31
"2020-10-03 10:19:12.2",3978461,-0.007,0.019,0.046,294.7,30.45,20.34
"2020-10-03 10:19:12.3",3978462,0.006,0.01,0.05,294.7,30.41,20.31
"2020-10-03 10:19:12.4",3978463,-0.007,0.019,0.046,294.7,30.45,20.34
"2020-10-03 10:19:12.5",3978464,0.002,0.01,0.051,294.7,30.41,20.31
"2020-10-03 10:19:12.6",3978465,-0.007,0.008,0.075,294.7,30.46,20.33
"2020-10-03 10:19:12.7",3978466,0.004,-0.001,0.08,294.7,30.46,20.32
"2020-10-03 10:19:12.8",3978467,-0.007,0.019,0.046,294.7,30.46,20.33
"2020-10-03 10:19:12.9",3978468,0.003,0.01,0.051,294.7,30.41,20.31
"2020-10-03 10:19:13",3978469,-0.007,0.018,0.046,294.7,30.45,20.33
"2020-10-03 10:19:13.1",3978470,0.003,0.01,0.051,294.7,30.41,20.31
"2020-10-03 10:19:13.2",3978471,-0.007,0.017,0.046,294.7,30.46,20.33
"2020-10-03 10:19:13.3",3978472,0.022,0.01,0.032,294.6,30.4,20.31
"2020-10-03 10:19:13.4",3978473,0.013,0.017,0.026,294.7,30.46,20.33
"2020-10-03 10:19:13.5",3978474,0.022,0.01,0.032,294.6,30.4,20.31
"2020-10-03 10:19:13.6",3978475,-0.017,-0.033,0.045,294.6,30.46,20.33
"2020-10-03 10:19:13.7",3978476,-0.007,-0.04,0.052,294.6,30.4,20.32
"2020-10-03 10:19:13.8",3978477,-0.017,-0.033,0.045,294.6,30.46,20.33
"2020-10-03 10:19:13.9",3978478,-0.007,-0.039,0.052,294.6,30.4,20.31
"2020-10-03 10:19:14",3978479,-0.017,-0.034,0.045,294.7,30.46,20.35
"2020-10-03 10:19:14.1",3978480,0.02,0.01,0.032,294.6,30.4,20.31
"2020-10-03 10:19:14.2",3978481,0.013,0.014,0.026,294.7,30.47,20.32
"2020-10-03 10:19:14.3",3978482,0.02,0.01,0.032,294.6,30.4,20.32
"2020-10-03 10:19:14.4",3978483,0.013,0.014,0.026,294.7,30.46,20.32
"2020-10-03 10:19:14.5",3978484,0.019,0.01,0.031,294.6,30.4,20.32
"2020-10-03 10:19:14.6",3978485,0.013,0.015,0.025,294.7,30.46,20.32
"2020-10-03 10:19:14.7",3978486,0.019,0.009,0.03,294.6,30.4,20.33
"2020-10-03 10:19:14.8",3978487,0.015,0.014,0.025,294.7,30.46,20.31
"2020-10-03 10:19:14.9",3978488,0.018,0.009,0.03,294.6,30.4,20.34
"2020-10-03 10:19:15",3978489,0.018,0.014,0.025,294.7,30.45,20.3
"2020-10-03 10:19:15.1",3978490,-0.005,-0.001,-0.002,294.7,30.4,20.35
"2020-10-03 10:19:15.2",3978491,0.003,0.002,-0.006,294.7,30.5,20.3
"2020-10-03 10:19:15.3",3978492,-0.015,-0.038,0.048,294.7,30.41,20.35
"2020-10-03 10:19:15.4",3978493,-0.002,-0.039,0.045,294.7,30.43,20.3
"2020-10-03 10:19:15.5",3978494,-0.016,-0.035,0.048,294.7,30.41,20.35
"2020-10-03 10:19:15.6",3978495,-0.01,0,0.026,294.7,30.43,20.3
"2020-10-03 10:19:15.7",3978496,-0.026,0.004,0.028,294.7,30.42,20.35
"2020-10-03 10:19:15.8",3978497,-0.01,0,0.026,294.8,30.42,20.3
"2020-10-03 10:19:15.9",3978498,-0.026,0.005,0.028,294.7,30.42,20.35
"2020-10-03 10:19:16",3978499,-0.009,0,0.027,294.8,30.42,20.3
"2020-10-03 10:19:16.1",3978500,-0.016,-0.033,0.046,294.8,30.43,20.35
"2020-10-03 10:19:16.2",3978501,0.001,-0.039,0.048,294.8,30.42,20.3
"2020-10-03 10:19:16.3",3978502,-0.016,-0.033,0.046,294.8,30.44,20.35
"2020-10-03 10:19:16.4",3978503,-0.002,-0.039,0.048,294.8,30.41,20.31
"2020-10-03 10:19:16.5",3978504,-0.017,-0.031,0.046,294.8,30.47,20.38
"2020-10-03 10:19:16.6",3978505,0.006,0,0.079,294.7,30.41,20.31
"2020-10-03 10:19:16.7",3978506,-0.007,0.008,0.075,294.7,30.45,20.33
"2020-10-03 10:19:16.8",3978507,0.001,0.01,0.051,294.7,30.4,20.31
"2020-10-03 10:19:16.9",3978508,-0.007,0.016,0.045,294.8,30.46,20.32
"2020-10-03 10:19:17",3978509,-0.001,0.01,0.052,294.7,30.4,20.31
"2020-10-03 10:19:17.1",3978510,-0.027,0.004,0.026,294.7,30.46,20.32
"2020-10-03 10:19:17.2",3978511,-0.021,-0.001,0.032,294.7,30.4,20.32
"2020-10-03 10:19:17.3",3978512,-0.017,-0.036,0.045,294.8,30.46,20.31
"2020-10-03 10:19:17.4",3978513,-0.011,-0.04,0.05,294.7,30.4,20.33
"2020-10-03 10:19:17.5",3978514,-0.015,-0.036,0.044,294.8,30.46,20.31
"2020-10-03 10:19:17.6",3978515,-0.024,-0.001,0.029,294.7,30.4,20.35
"2020-10-03 10:19:17.7",3978516,-0.018,0.002,0.025,294.8,30.47,20.3
"2020-10-03 10:19:17.8",3978517,-0.005,-0.029,0.048,294.8,30.4,20.35
"2020-10-03 10:19:17.9",3978518,0.005,-0.029,0.045,294.9,30.44,20.3
"2020-10-03 10:19:18",3978519,-0.006,-0.027,0.048,294.8,30.41,20.35
"2020-10-03 10:19:18.1",3978520,0.01,0.021,0.045,294.8,30.42,20.3
"2020-10-03 10:19:18.2",3978521,-0.006,0.026,0.047,294.8,30.43,20.35
"2020-10-03 10:19:18.3",3978522,0.03,0.011,0.029,294.8,30.41,20.3
"2020-10-03 10:19:18.4",3978523,0.013,0.018,0.027,294.8,30.45,20.34
"2020-10-03 10:19:18.5",3978524,0.024,0.01,0.031,294.8,30.41,20.31
"2020-10-03 10:19:18.6",3978525,-0.007,0.007,-0.005,294.8,30.46,20.33
"2020-10-03 10:19:18.7",3978526,-0.001,-0.001,0.002,294.8,30.4,20.31
"2020-10-03 10:19:18.8",3978527,-0.027,0.004,0.026,294.7,30.46,20.32
"2020-10-03 10:19:18.9",3978528,-0.02,-0.001,0.031,294.7,30.4,20.33
"2020-10-03 10:19:19",3978529,-0.024,0.003,0.025,294.7,30.49,20.37
"2020-10-03 10:19:19.1",3978530,-0.043,0.009,-0.002,294.7,30.4,20.34
"2020-10-03 10:19:19.2",3978531,-0.037,0.013,-0.006,294.8,30.44,20.3
"2020-10-03 10:19:19.3",3978532,-0.025,0.001,0.029,294.7,30.4,20.35
"2020-10-03 10:19:19.4",3978533,-0.012,0,0.025,294.7,30.43,20.3
"2020-10-03 10:19:19.5",3978534,-0.026,0.005,0.027,294.7,30.42,20.35
"2020-10-03 10:19:19.6",3978535,0.01,0,-0.002,294.8,30.41,20.3
"2020-10-03 10:19:19.7",3978536,-0.007,0.008,-0.004,294.8,30.45,20.34
"2020-10-03 10:19:19.8",3978537,0.004,0,0,294.8,30.41,20.31
"2020-10-03 10:19:19.9",3978538,-0.007,0.006,-0.005,294.8,30.46,20.32
"2020-10-03 10:19:20",3978539,-0.001,0,0.002,294.8,30.4,20.31
"2020-10-03 10:19:20.1",3978540,-0.007,0.014,0.045,294.9,30.46,20.32
"2020-10-03 10:19:20.2",3978541,0,0.009,0.05,294.8,30.4,20.33
"2020-10-03 10:19:20.3",3978542,-0.005,0.003,-0.006,295,30.46,20.31
"2020-10-03 10:19:20.4",3978543,-0.003,-0.002,-0.001,294.9,30.4,20.34
"2020-10-03 10:19:20.5",3978544,0.001,0.003,-0.006,294.9,30.45,20.3
"2020-10-03 10:19:20.6",3978545,-0.005,0.01,0.048,294.9,30.4,20.35
"2020-10-03 10:19:20.7",3978546,0.007,0.01,0.045,294.9,30.43,20.3
"2020-10-03 10:19:20.8",3978547,-0.026,0.054,0.028,294.8,30.42,20.35
"2020-10-03 10:19:20.9",3978548,-0.01,0.05,0.028,294.8,30.41,20.3
"2020-10-03 10:19:21",3978549,-0.026,0.058,0.027,294.8,30.45,20.34
"2020-10-03 10:19:21.1",3978550,-0.016,0,0.031,294.7,30.41,20.31
"2020-10-03 10:19:21.2",3978551,-0.027,0.006,0.026,294.8,30.46,20.32
"2020-10-03 10:19:21.3",3978552,-0.02,-0.001,0.031,294.7,30.4,20.32
"2020-10-03 10:19:21.4",3978553,-0.026,0.003,0.025,294.7,30.46,20.31
"2020-10-03 10:19:21.5",3978554,-0.021,-0.002,0.03,294.7,30.43,20.39
"2020-10-03 10:19:21.6",3978555,-0.001,0.014,0.044,294.7,30.45,20.3
"2020-10-03 10:19:21.7",3978556,-0.005,0.011,0.048,294.7,30.4,20.35
"2020-10-03 10:19:21.8",3978557,0.007,0.011,0.045,294.7,30.43,20.3
"2020-10-03 10:19:21.9",3978558,-0.006,0.017,0.046,294.7,30.43,20.35
"2020-10-03 10:19:22",3978559,0.007,0.01,0.05,294.7,30.41,20.31
"2020-10-03 10:19:22.1",3978560,-0.007,0.018,0.046,294.7,30.46,20.33
"2020-10-03 10:19:22.2",3978561,-0.001,0.01,0.052,294.7,30.4,20.32
