"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:00:51",7249287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.1",7249288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.2",7249289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.3",7249290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.4",7249291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.5",7249292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.6",7249293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.7",7249294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.8",7249295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:51.9",7249296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52",7249297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.1",7249298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.2",7249299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.3",7249300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.4",7249301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.5",7249302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.6",7249303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.7",7249304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.8",7249305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:52.9",7249306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53",7249307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.1",7249308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.2",7249309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.3",7249310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.4",7249311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.5",7249312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.6",7249313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.7",7249314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.8",7249315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:53.9",7249316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54",7249317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.1",7249318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.2",7249319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.3",7249320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.4",7249321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.5",7249322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.6",7249323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.7",7249324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.8",7249325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:54.9",7249326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55",7249327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.1",7249328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.2",7249329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.3",7249330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.4",7249331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.5",7249332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.6",7249333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.7",7249334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.8",7249335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:55.9",7249336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56",7249337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.1",7249338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.2",7249339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.3",7249340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.4",7249341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.5",7249342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.6",7249343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.7",7249344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.8",7249345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:56.9",7249346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57",7249347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.1",7249348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.2",7249349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.3",7249350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.4",7249351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.5",7249352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.6",7249353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.7",7249354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.8",7249355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:57.9",7249356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58",7249357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.1",7249358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.2",7249359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.3",7249360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.4",7249361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.5",7249362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.6",7249363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.7",7249364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.8",7249365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:58.9",7249366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59",7249367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.1",7249368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.2",7249369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.3",7249370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.4",7249371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.5",7249372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.6",7249373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.7",7249374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.8",7249375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:00:59.9",7249376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00",7249377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.1",7249378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:01:00.2",7249379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:01:00.3",7249380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:01:00.4",7249381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.5",7249382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.6",7249383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.7",7249384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.8",7249385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:00.9",7249386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01",7249387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.1",7249388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.2",7249389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.3",7249390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.4",7249391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.5",7249392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.6",7249393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.7",7249394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.8",7249395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:01.9",7249396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02",7249397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.1",7249398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.2",7249399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.3",7249400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.4",7249401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.5",7249402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.6",7249403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.7",7249404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.8",7249405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:02.9",7249406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03",7249407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.1",7249408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.2",7249409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.3",7249410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.4",7249411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.5",7249412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.6",7249413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.7",7249414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.8",7249415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:03.9",7249416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04",7249417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.1",7249418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.2",7249419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.3",7249420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.4",7249421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.5",7249422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.6",7249423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.7",7249424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.8",7249425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:04.9",7249426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05",7249427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.1",7249428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.2",7249429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.3",7249430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.4",7249431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.5",7249432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.6",7249433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.7",7249434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.8",7249435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:05.9",7249436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06",7249437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.1",7249438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.2",7249439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.3",7249440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.4",7249441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.5",7249442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.6",7249443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.7",7249444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.8",7249445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:06.9",7249446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07",7249447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.1",7249448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.2",7249449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.3",7249450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.4",7249451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.5",7249452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.6",7249453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.7",7249454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.8",7249455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:07.9",7249456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08",7249457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.1",7249458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.2",7249459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.3",7249460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.4",7249461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.5",7249462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.6",7249463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.7",7249464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.8",7249465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:08.9",7249466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09",7249467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.1",7249468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.2",7249469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.3",7249470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.4",7249471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.5",7249472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.6",7249473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.7",7249474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.8",7249475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:09.9",7249476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10",7249477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.1",7249478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.2",7249479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.3",7249480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.4",7249481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.5",7249482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.6",7249483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.7",7249484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.8",7249485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:10.9",7249486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11",7249487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.1",7249488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.2",7249489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.3",7249490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.4",7249491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.5",7249492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.6",7249493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.7",7249494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.8",7249495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:11.9",7249496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12",7249497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.1",7249498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.2",7249499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.3",7249500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.4",7249501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.5",7249502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.6",7249503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.7",7249504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.8",7249505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:12.9",7249506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13",7249507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.1",7249508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.2",7249509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.3",7249510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.4",7249511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.5",7249512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.6",7249513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.7",7249514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.8",7249515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:13.9",7249516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14",7249517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.1",7249518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.2",7249519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.3",7249520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.4",7249521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.5",7249522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.6",7249523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.7",7249524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.8",7249525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:14.9",7249526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15",7249527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.1",7249528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.2",7249529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.3",7249530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.4",7249531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.5",7249532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.6",7249533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.7",7249534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.8",7249535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:15.9",7249536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16",7249537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.1",7249538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.2",7249539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.3",7249540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.4",7249541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.5",7249542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.6",7249543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.7",7249544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.8",7249545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:16.9",7249546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17",7249547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.1",7249548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.2",7249549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.3",7249550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.4",7249551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.5",7249552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.6",7249553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.7",7249554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.8",7249555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:17.9",7249556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18",7249557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.1",7249558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.2",7249559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.3",7249560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.4",7249561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.5",7249562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.6",7249563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.7",7249564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.8",7249565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:18.9",7249566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19",7249567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.1",7249568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.2",7249569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.3",7249570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.4",7249571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.5",7249572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.6",7249573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.7",7249574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.8",7249575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:19.9",7249576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20",7249577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.1",7249578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.2",7249579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.3",7249580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.4",7249581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.5",7249582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.6",7249583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.7",7249584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.8",7249585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:20.9",7249586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21",7249587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.1",7249588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.2",7249589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.3",7249590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.4",7249591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.5",7249592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.6",7249593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.7",7249594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.8",7249595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:21.9",7249596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22",7249597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.1",7249598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.2",7249599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.3",7249600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.4",7249601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.5",7249602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.6",7249603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.7",7249604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.8",7249605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:22.9",7249606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23",7249607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.1",7249608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.2",7249609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.3",7249610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.4",7249611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.5",7249612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.6",7249613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.7",7249614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.8",7249615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:23.9",7249616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:24",7249617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:24.1",7249618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:01:24.2",7249619,-10,-10,-10,220,-0.003,-40.01
