"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:14:51",7653687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.1",7653688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.2",7653689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.3",7653690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.4",7653691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.5",7653692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.6",7653693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.7",7653694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.8",7653695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:51.9",7653696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52",7653697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.1",7653698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.2",7653699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.3",7653700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.4",7653701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.5",7653702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.6",7653703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.7",7653704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.8",7653705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:52.9",7653706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53",7653707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.1",7653708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.2",7653709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.3",7653710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.4",7653711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.5",7653712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.6",7653713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.7",7653714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.8",7653715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:53.9",7653716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54",7653717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.1",7653718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.2",7653719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.3",7653720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.4",7653721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.5",7653722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.6",7653723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.7",7653724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.8",7653725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:54.9",7653726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55",7653727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.1",7653728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.2",7653729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.3",7653730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.4",7653731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:14:55.5",7653732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.6",7653733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.7",7653734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.8",7653735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:55.9",7653736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56",7653737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.1",7653738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.2",7653739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.3",7653740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.4",7653741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.5",7653742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.6",7653743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.7",7653744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.8",7653745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:56.9",7653746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57",7653747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.1",7653748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.2",7653749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.3",7653750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.4",7653751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.5",7653752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.6",7653753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.7",7653754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.8",7653755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:57.9",7653756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58",7653757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.1",7653758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.2",7653759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.3",7653760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.4",7653761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.5",7653762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.6",7653763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.7",7653764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.8",7653765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:58.9",7653766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59",7653767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.1",7653768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.2",7653769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.3",7653770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.4",7653771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.5",7653772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.6",7653773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.7",7653774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.8",7653775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:14:59.9",7653776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00",7653777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.1",7653778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:15:00.2",7653779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:15:00.3",7653780,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:15:00.4",7653781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.5",7653782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.6",7653783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.7",7653784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.8",7653785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:00.9",7653786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01",7653787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.1",7653788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.2",7653789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.3",7653790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.4",7653791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.5",7653792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.6",7653793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.7",7653794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.8",7653795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:01.9",7653796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02",7653797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.1",7653798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.2",7653799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.3",7653800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.4",7653801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.5",7653802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.6",7653803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.7",7653804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.8",7653805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:02.9",7653806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03",7653807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.1",7653808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.2",7653809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.3",7653810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.4",7653811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.5",7653812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.6",7653813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.7",7653814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.8",7653815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:03.9",7653816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04",7653817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.1",7653818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.2",7653819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.3",7653820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.4",7653821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.5",7653822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.6",7653823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.7",7653824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.8",7653825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:04.9",7653826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05",7653827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.1",7653828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.2",7653829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.3",7653830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.4",7653831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.5",7653832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.6",7653833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.7",7653834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.8",7653835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:05.9",7653836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06",7653837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.1",7653838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.2",7653839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.3",7653840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.4",7653841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.5",7653842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.6",7653843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.7",7653844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.8",7653845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:06.9",7653846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07",7653847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.1",7653848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.2",7653849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.3",7653850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.4",7653851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.5",7653852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.6",7653853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.7",7653854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.8",7653855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:07.9",7653856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08",7653857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.1",7653858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.2",7653859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.3",7653860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.4",7653861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.5",7653862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.6",7653863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.7",7653864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.8",7653865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:08.9",7653866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09",7653867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.1",7653868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.2",7653869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.3",7653870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.4",7653871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.5",7653872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.6",7653873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.7",7653874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.8",7653875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:09.9",7653876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10",7653877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.1",7653878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.2",7653879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.3",7653880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.4",7653881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.5",7653882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.6",7653883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.7",7653884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.8",7653885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:10.9",7653886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11",7653887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.1",7653888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.2",7653889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.3",7653890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.4",7653891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.5",7653892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.6",7653893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.7",7653894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.8",7653895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:11.9",7653896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12",7653897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.1",7653898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.2",7653899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.3",7653900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.4",7653901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.5",7653902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.6",7653903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.7",7653904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.8",7653905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:12.9",7653906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13",7653907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.1",7653908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.2",7653909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.3",7653910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.4",7653911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.5",7653912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.6",7653913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.7",7653914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.8",7653915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:13.9",7653916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14",7653917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.1",7653918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.2",7653919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.3",7653920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.4",7653921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.5",7653922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.6",7653923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.7",7653924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.8",7653925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:14.9",7653926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15",7653927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.1",7653928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.2",7653929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.3",7653930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.4",7653931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.5",7653932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.6",7653933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.7",7653934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.8",7653935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:15.9",7653936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16",7653937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.1",7653938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.2",7653939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.3",7653940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.4",7653941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.5",7653942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.6",7653943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.7",7653944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.8",7653945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:16.9",7653946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17",7653947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.1",7653948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.2",7653949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.3",7653950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.4",7653951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.5",7653952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.6",7653953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.7",7653954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.8",7653955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:17.9",7653956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18",7653957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.1",7653958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.2",7653959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.3",7653960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.4",7653961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.5",7653962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.6",7653963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.7",7653964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.8",7653965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:18.9",7653966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19",7653967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.1",7653968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.2",7653969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.3",7653970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.4",7653971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.5",7653972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.6",7653973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.7",7653974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.8",7653975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:19.9",7653976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20",7653977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.1",7653978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.2",7653979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.3",7653980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.4",7653981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.5",7653982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.6",7653983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.7",7653984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.8",7653985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:20.9",7653986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21",7653987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.1",7653988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.2",7653989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.3",7653990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.4",7653991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.5",7653992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.6",7653993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.7",7653994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.8",7653995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:21.9",7653996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22",7653997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.1",7653998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.2",7653999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.3",7654000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.4",7654001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.5",7654002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.6",7654003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.7",7654004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.8",7654005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:22.9",7654006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23",7654007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.1",7654008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.2",7654009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.3",7654010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.4",7654011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.5",7654012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.6",7654013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.7",7654014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.8",7654015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:23.9",7654016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:24",7654017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:24.1",7654018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:24.2",7654019,-10,-10,-10,220,-0.003,-40.01
