"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:45:51",7528287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.1",7528288,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:45:51.2",7528289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.3",7528290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.4",7528291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.5",7528292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.6",7528293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.7",7528294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.8",7528295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:51.9",7528296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52",7528297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.1",7528298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.2",7528299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.3",7528300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.4",7528301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.5",7528302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.6",7528303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.7",7528304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.8",7528305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:52.9",7528306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53",7528307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.1",7528308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.2",7528309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.3",7528310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.4",7528311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.5",7528312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.6",7528313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:53.7",7528314,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:45:53.8",7528315,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:45:53.9",7528316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54",7528317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.1",7528318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.2",7528319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.3",7528320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.4",7528321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.5",7528322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.6",7528323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.7",7528324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.8",7528325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:54.9",7528326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55",7528327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.1",7528328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.2",7528329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.3",7528330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.4",7528331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.5",7528332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.6",7528333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.7",7528334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.8",7528335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:55.9",7528336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56",7528337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.1",7528338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.2",7528339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.3",7528340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.4",7528341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.5",7528342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.6",7528343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.7",7528344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.8",7528345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:56.9",7528346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57",7528347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.1",7528348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.2",7528349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.3",7528350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.4",7528351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.5",7528352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.6",7528353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.7",7528354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.8",7528355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:57.9",7528356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58",7528357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.1",7528358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.2",7528359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.3",7528360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.4",7528361,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:45:58.5",7528362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.6",7528363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.7",7528364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.8",7528365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:58.9",7528366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59",7528367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.1",7528368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.2",7528369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.3",7528370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.4",7528371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.5",7528372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.6",7528373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.7",7528374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.8",7528375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:45:59.9",7528376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00",7528377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.1",7528378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:46:00.2",7528379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:46:00.3",7528380,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:46:00.4",7528381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.5",7528382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.6",7528383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.7",7528384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.8",7528385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:00.9",7528386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01",7528387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.1",7528388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.2",7528389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.3",7528390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.4",7528391,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:01.5",7528392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.6",7528393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.7",7528394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.8",7528395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:01.9",7528396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02",7528397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.1",7528398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.2",7528399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.3",7528400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.4",7528401,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:02.5",7528402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.6",7528403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.7",7528404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:02.8",7528405,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:02.9",7528406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03",7528407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.1",7528408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.2",7528409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.3",7528410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.4",7528411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.5",7528412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.6",7528413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.7",7528414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.8",7528415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:03.9",7528416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04",7528417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.1",7528418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.2",7528419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.3",7528420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.4",7528421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.5",7528422,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:04.6",7528423,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:04.7",7528424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.8",7528425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:04.9",7528426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05",7528427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.1",7528428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.2",7528429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.3",7528430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.4",7528431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.5",7528432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.6",7528433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.7",7528434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.8",7528435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:05.9",7528436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06",7528437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.1",7528438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.2",7528439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.3",7528440,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:06.4",7528441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.5",7528442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.6",7528443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.7",7528444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.8",7528445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:06.9",7528446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07",7528447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.1",7528448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.2",7528449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.3",7528450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.4",7528451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.5",7528452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.6",7528453,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:07.7",7528454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:07.8",7528455,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:07.9",7528456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08",7528457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.1",7528458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.2",7528459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.3",7528460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.4",7528461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.5",7528462,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:08.6",7528463,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:08.7",7528464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:08.8",7528465,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:08.9",7528466,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:09",7528467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.1",7528468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.2",7528469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.3",7528470,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:09.4",7528471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.5",7528472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.6",7528473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.7",7528474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.8",7528475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:09.9",7528476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10",7528477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.1",7528478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.2",7528479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.3",7528480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.4",7528481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.5",7528482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.6",7528483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.7",7528484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.8",7528485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:10.9",7528486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11",7528487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.1",7528488,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:11.2",7528489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.3",7528490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.4",7528491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.5",7528492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.6",7528493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.7",7528494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.8",7528495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:11.9",7528496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12",7528497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.1",7528498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.2",7528499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.3",7528500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.4",7528501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.5",7528502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.6",7528503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.7",7528504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.8",7528505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:12.9",7528506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13",7528507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.1",7528508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.2",7528509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.3",7528510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.4",7528511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.5",7528512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.6",7528513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.7",7528514,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:13.8",7528515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:13.9",7528516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14",7528517,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:14.1",7528518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.2",7528519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.3",7528520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.4",7528521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.5",7528522,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:14.6",7528523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.7",7528524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.8",7528525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:14.9",7528526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15",7528527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.1",7528528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.2",7528529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.3",7528530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.4",7528531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.5",7528532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.6",7528533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.7",7528534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.8",7528535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:15.9",7528536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16",7528537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.1",7528538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.2",7528539,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:16.3",7528540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.4",7528541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.5",7528542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.6",7528543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.7",7528544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.8",7528545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:16.9",7528546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17",7528547,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:17.1",7528548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17.2",7528549,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:17.3",7528550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17.4",7528551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17.5",7528552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17.6",7528553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:17.7",7528554,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:17.8",7528555,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:17.9",7528556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18",7528557,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:18.1",7528558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.2",7528559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.3",7528560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.4",7528561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.5",7528562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.6",7528563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.7",7528564,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:18.8",7528565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:18.9",7528566,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:19",7528567,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:19.1",7528568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.2",7528569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.3",7528570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.4",7528571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.5",7528572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.6",7528573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.7",7528574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.8",7528575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:19.9",7528576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20",7528577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.1",7528578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.2",7528579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.3",7528580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.4",7528581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.5",7528582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.6",7528583,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:20.7",7528584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.8",7528585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:20.9",7528586,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:21",7528587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.1",7528588,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:21.2",7528589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.3",7528590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.4",7528591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.5",7528592,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:21.6",7528593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.7",7528594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.8",7528595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:21.9",7528596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22",7528597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22.1",7528598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22.2",7528599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22.3",7528600,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:22.4",7528601,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:22.5",7528602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22.6",7528603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:22.7",7528604,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:22.8",7528605,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:22.9",7528606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23",7528607,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:23.1",7528608,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:23.2",7528609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.3",7528610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.4",7528611,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:23.5",7528612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.6",7528613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.7",7528614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.8",7528615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:23.9",7528616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:24",7528617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:24.1",7528618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:24.2",7528619,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:24.3",7528620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:24.4",7528621,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:24.5",7528622,-10,-10,-10,220,-0.003,-40
