"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:31:51",6655887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.1",6655888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.2",6655889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.3",6655890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.4",6655891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.5",6655892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.6",6655893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.7",6655894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.8",6655895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:51.9",6655896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52",6655897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:31:52.1",6655898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.2",6655899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.3",6655900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.4",6655901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.5",6655902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.6",6655903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.7",6655904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.8",6655905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:52.9",6655906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:31:53",6655907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.1",6655908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.2",6655909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.3",6655910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.4",6655911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.5",6655912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.6",6655913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.7",6655914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.8",6655915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:53.9",6655916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54",6655917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.1",6655918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.2",6655919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.3",6655920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.4",6655921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.5",6655922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.6",6655923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.7",6655924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.8",6655925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:54.9",6655926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55",6655927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.1",6655928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.2",6655929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.3",6655930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.4",6655931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.5",6655932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.6",6655933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.7",6655934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.8",6655935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:55.9",6655936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56",6655937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.1",6655938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.2",6655939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.3",6655940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.4",6655941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.5",6655942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.6",6655943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.7",6655944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.8",6655945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:56.9",6655946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57",6655947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.1",6655948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.2",6655949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.3",6655950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.4",6655951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.5",6655952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.6",6655953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.7",6655954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.8",6655955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:57.9",6655956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58",6655957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.1",6655958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.2",6655959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.3",6655960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.4",6655961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:31:58.5",6655962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.6",6655963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:31:58.7",6655964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.8",6655965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:58.9",6655966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59",6655967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.1",6655968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.2",6655969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.3",6655970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.4",6655971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.5",6655972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.6",6655973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.7",6655974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:31:59.8",6655975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:31:59.9",6655976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00",6655977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00.1",6655978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:32:00.2",6655979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:32:00.3",6655980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:32:00.4",6655981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:00.5",6655982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00.6",6655983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00.7",6655984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00.8",6655985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:00.9",6655986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01",6655987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.1",6655988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:01.2",6655989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.3",6655990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.4",6655991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:01.5",6655992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.6",6655993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.7",6655994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.8",6655995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:01.9",6655996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02",6655997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.1",6655998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.2",6655999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.3",6656000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.4",6656001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.5",6656002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.6",6656003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.7",6656004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.8",6656005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:02.9",6656006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:03",6656007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.1",6656008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.2",6656009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.3",6656010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.4",6656011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.5",6656012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.6",6656013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.7",6656014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.8",6656015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:03.9",6656016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04",6656017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.1",6656018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.2",6656019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.3",6656020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.4",6656021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.5",6656022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.6",6656023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.7",6656024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.8",6656025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:04.9",6656026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05",6656027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.1",6656028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.2",6656029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.3",6656030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.4",6656031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.5",6656032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:05.6",6656033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.7",6656034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.8",6656035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:05.9",6656036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06",6656037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.1",6656038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:06.2",6656039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.3",6656040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.4",6656041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.5",6656042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.6",6656043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.7",6656044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.8",6656045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:06.9",6656046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07",6656047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.1",6656048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.2",6656049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.3",6656050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.4",6656051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.5",6656052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.6",6656053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.7",6656054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.8",6656055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:07.9",6656056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:08",6656057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:08.1",6656058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:08.2",6656059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:08.3",6656060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:08.4",6656061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:08.5",6656062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:08.6",6656063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:08.7",6656064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:08.8",6656065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:08.9",6656066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09",6656067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09.1",6656068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:09.2",6656069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09.3",6656070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09.4",6656071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:09.5",6656072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09.6",6656073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:09.7",6656074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:09.8",6656075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:09.9",6656076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10",6656077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.1",6656078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.2",6656079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.3",6656080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:10.4",6656081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:10.5",6656082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:10.6",6656083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.7",6656084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.8",6656085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:10.9",6656086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11",6656087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.1",6656088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.2",6656089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.3",6656090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:11.4",6656091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:11.5",6656092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.6",6656093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.7",6656094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:11.8",6656095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:11.9",6656096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12",6656097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.1",6656098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:12.2",6656099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.3",6656100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.4",6656101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.5",6656102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.6",6656103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:12.7",6656104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.8",6656105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:12.9",6656106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13",6656107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.1",6656108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.2",6656109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:13.3",6656110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.4",6656111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.5",6656112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:13.6",6656113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.7",6656114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.8",6656115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:13.9",6656116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14",6656117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.1",6656118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.2",6656119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:14.3",6656120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.4",6656121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.5",6656122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.6",6656123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:14.7",6656124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:14.8",6656125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:14.9",6656126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:15",6656127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:15.1",6656128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.2",6656129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.3",6656130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.4",6656131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.5",6656132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.6",6656133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.7",6656134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:15.8",6656135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:15.9",6656136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16",6656137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:16.1",6656138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:16.2",6656139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.3",6656140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.4",6656141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.5",6656142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.6",6656143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.7",6656144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.8",6656145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:16.9",6656146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17",6656147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.1",6656148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:17.2",6656149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.3",6656150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.4",6656151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.5",6656152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.6",6656153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.7",6656154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:17.8",6656155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:17.9",6656156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:18",6656157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.1",6656158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.2",6656159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.3",6656160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:18.4",6656161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.5",6656162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.6",6656163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.7",6656164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.8",6656165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:18.9",6656166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19",6656167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.1",6656168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.2",6656169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.3",6656170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.4",6656171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:19.5",6656172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:19.6",6656173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.7",6656174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:19.8",6656175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:19.9",6656176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20",6656177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.1",6656178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.2",6656179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.3",6656180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.4",6656181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.5",6656182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:20.6",6656183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.7",6656184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.8",6656185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:20.9",6656186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21",6656187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.1",6656188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.2",6656189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:21.3",6656190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:21.4",6656191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.5",6656192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.6",6656193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:21.7",6656194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.8",6656195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:21.9",6656196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22",6656197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.1",6656198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.2",6656199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:22.3",6656200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.4",6656201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.5",6656202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.6",6656203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.7",6656204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:22.8",6656205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:22.9",6656206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:32:23",6656207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.1",6656208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.2",6656209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.3",6656210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.4",6656211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.5",6656212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.6",6656213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.7",6656214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.8",6656215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:23.9",6656216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:24",6656217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:24.1",6656218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:32:24.2",6656219,-10,-10,-10,220,-0.002,-40.01
