"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:48:51",5082087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.1",5082088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.2",5082089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.3",5082090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.4",5082091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.5",5082092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.6",5082093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.7",5082094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.8",5082095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:51.9",5082096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52",5082097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.1",5082098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.2",5082099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.3",5082100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.4",5082101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.5",5082102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.6",5082103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.7",5082104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.8",5082105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:52.9",5082106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53",5082107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.1",5082108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.2",5082109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.3",5082110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.4",5082111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.5",5082112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.6",5082113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.7",5082114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.8",5082115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:53.9",5082116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54",5082117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.1",5082118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.2",5082119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.3",5082120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.4",5082121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.5",5082122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.6",5082123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.7",5082124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.8",5082125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:54.9",5082126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55",5082127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.1",5082128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.2",5082129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.3",5082130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.4",5082131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.5",5082132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.6",5082133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.7",5082134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.8",5082135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:55.9",5082136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56",5082137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.1",5082138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.2",5082139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.3",5082140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.4",5082141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.5",5082142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.6",5082143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.7",5082144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.8",5082145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:56.9",5082146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57",5082147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.1",5082148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.2",5082149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.3",5082150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.4",5082151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.5",5082152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.6",5082153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.7",5082154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.8",5082155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:57.9",5082156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58",5082157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.1",5082158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.2",5082159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.3",5082160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.4",5082161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.5",5082162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.6",5082163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.7",5082164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.8",5082165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:58.9",5082166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59",5082167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.1",5082168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.2",5082169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.3",5082170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.4",5082171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.5",5082172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.6",5082173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.7",5082174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.8",5082175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:48:59.9",5082176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00",5082177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.1",5082178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:49:00.2",5082179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:49:00.3",5082180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.4",5082181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.5",5082182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.6",5082183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.7",5082184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.8",5082185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:00.9",5082186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01",5082187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.1",5082188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.2",5082189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.3",5082190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.4",5082191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.5",5082192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.6",5082193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.7",5082194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.8",5082195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:01.9",5082196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02",5082197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.1",5082198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.2",5082199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.3",5082200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.4",5082201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.5",5082202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.6",5082203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.7",5082204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.8",5082205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:02.9",5082206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03",5082207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.1",5082208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.2",5082209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.3",5082210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.4",5082211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.5",5082212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.6",5082213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.7",5082214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.8",5082215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:03.9",5082216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04",5082217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.1",5082218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.2",5082219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.3",5082220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.4",5082221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.5",5082222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.6",5082223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.7",5082224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.8",5082225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:04.9",5082226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05",5082227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.1",5082228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.2",5082229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.3",5082230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.4",5082231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.5",5082232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.6",5082233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.7",5082234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.8",5082235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:05.9",5082236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06",5082237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.1",5082238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.2",5082239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.3",5082240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.4",5082241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.5",5082242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.6",5082243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.7",5082244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.8",5082245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:06.9",5082246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07",5082247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.1",5082248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.2",5082249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.3",5082250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.4",5082251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.5",5082252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.6",5082253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.7",5082254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.8",5082255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:07.9",5082256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08",5082257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.1",5082258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.2",5082259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.3",5082260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.4",5082261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.5",5082262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.6",5082263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.7",5082264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.8",5082265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:08.9",5082266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09",5082267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.1",5082268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.2",5082269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.3",5082270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.4",5082271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.5",5082272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.6",5082273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.7",5082274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.8",5082275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:09.9",5082276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10",5082277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.1",5082278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.2",5082279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.3",5082280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.4",5082281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.5",5082282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.6",5082283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.7",5082284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.8",5082285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:10.9",5082286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11",5082287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.1",5082288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.2",5082289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.3",5082290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.4",5082291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.5",5082292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.6",5082293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.7",5082294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.8",5082295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:11.9",5082296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12",5082297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.1",5082298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.2",5082299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.3",5082300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.4",5082301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.5",5082302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.6",5082303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.7",5082304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.8",5082305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:12.9",5082306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13",5082307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.1",5082308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.2",5082309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.3",5082310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.4",5082311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.5",5082312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.6",5082313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.7",5082314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.8",5082315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:13.9",5082316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14",5082317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.1",5082318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.2",5082319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.3",5082320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.4",5082321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.5",5082322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.6",5082323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.7",5082324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.8",5082325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:14.9",5082326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15",5082327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.1",5082328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.2",5082329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.3",5082330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.4",5082331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.5",5082332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.6",5082333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.7",5082334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.8",5082335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:15.9",5082336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16",5082337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.1",5082338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.2",5082339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.3",5082340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.4",5082341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.5",5082342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.6",5082343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.7",5082344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.8",5082345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:16.9",5082346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17",5082347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.1",5082348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.2",5082349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.3",5082350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.4",5082351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.5",5082352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.6",5082353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.7",5082354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.8",5082355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:17.9",5082356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18",5082357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.1",5082358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.2",5082359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.3",5082360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.4",5082361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.5",5082362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.6",5082363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.7",5082364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.8",5082365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:18.9",5082366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19",5082367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.1",5082368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.2",5082369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:49:19.3",5082370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.4",5082371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.5",5082372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.6",5082373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.7",5082374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.8",5082375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:19.9",5082376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20",5082377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.1",5082378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.2",5082379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.3",5082380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.4",5082381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.5",5082382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.6",5082383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.7",5082384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.8",5082385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:20.9",5082386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21",5082387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.1",5082388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.2",5082389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.3",5082390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.4",5082391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.5",5082392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.6",5082393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.7",5082394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.8",5082395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:21.9",5082396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22",5082397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.1",5082398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.2",5082399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.3",5082400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.4",5082401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.5",5082402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.6",5082403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.7",5082404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.8",5082405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:22.9",5082406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23",5082407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.1",5082408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.2",5082409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.3",5082410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.4",5082411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.5",5082412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.6",5082413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.7",5082414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.8",5082415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:23.9",5082416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:24",5082417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:24.1",5082418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:49:24.2",5082419,-10,-10,-10,220,-0.001,-40.01
