"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:04:51",5631687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.1",5631688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.2",5631689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.3",5631690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.4",5631691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.5",5631692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.6",5631693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.7",5631694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.8",5631695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:51.9",5631696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52",5631697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.1",5631698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.2",5631699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.3",5631700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.4",5631701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.5",5631702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.6",5631703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.7",5631704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.8",5631705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:52.9",5631706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53",5631707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.1",5631708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.2",5631709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.3",5631710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.4",5631711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.5",5631712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.6",5631713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.7",5631714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.8",5631715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:53.9",5631716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54",5631717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.1",5631718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.2",5631719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.3",5631720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.4",5631721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.5",5631722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.6",5631723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.7",5631724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.8",5631725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:54.9",5631726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55",5631727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.1",5631728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.2",5631729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.3",5631730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.4",5631731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.5",5631732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.6",5631733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.7",5631734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.8",5631735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:55.9",5631736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56",5631737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.1",5631738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.2",5631739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.3",5631740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.4",5631741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.5",5631742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.6",5631743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.7",5631744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.8",5631745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:56.9",5631746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57",5631747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.1",5631748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.2",5631749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.3",5631750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.4",5631751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.5",5631752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.6",5631753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.7",5631754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.8",5631755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:57.9",5631756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58",5631757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.1",5631758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.2",5631759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.3",5631760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.4",5631761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.5",5631762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.6",5631763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.7",5631764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.8",5631765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:58.9",5631766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59",5631767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.1",5631768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.2",5631769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.3",5631770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.4",5631771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.5",5631772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.6",5631773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.7",5631774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.8",5631775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:04:59.9",5631776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00",5631777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.1",5631778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:05:00.2",5631779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:05:00.3",5631780,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:05:00.4",5631781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.5",5631782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.6",5631783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.7",5631784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.8",5631785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:00.9",5631786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01",5631787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.1",5631788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.2",5631789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.3",5631790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.4",5631791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.5",5631792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.6",5631793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.7",5631794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.8",5631795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:01.9",5631796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02",5631797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.1",5631798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.2",5631799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.3",5631800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.4",5631801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.5",5631802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.6",5631803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.7",5631804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.8",5631805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:02.9",5631806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03",5631807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.1",5631808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.2",5631809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.3",5631810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.4",5631811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.5",5631812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.6",5631813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.7",5631814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.8",5631815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:03.9",5631816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04",5631817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.1",5631818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.2",5631819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.3",5631820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.4",5631821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.5",5631822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.6",5631823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.7",5631824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.8",5631825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:04.9",5631826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05",5631827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.1",5631828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.2",5631829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.3",5631830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.4",5631831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.5",5631832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.6",5631833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.7",5631834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.8",5631835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:05.9",5631836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06",5631837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.1",5631838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.2",5631839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.3",5631840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.4",5631841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.5",5631842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.6",5631843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.7",5631844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.8",5631845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:06.9",5631846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07",5631847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.1",5631848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.2",5631849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.3",5631850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.4",5631851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.5",5631852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.6",5631853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.7",5631854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.8",5631855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:07.9",5631856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08",5631857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.1",5631858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.2",5631859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.3",5631860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.4",5631861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.5",5631862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.6",5631863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.7",5631864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.8",5631865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:08.9",5631866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09",5631867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.1",5631868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.2",5631869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.3",5631870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.4",5631871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.5",5631872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.6",5631873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.7",5631874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.8",5631875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:09.9",5631876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10",5631877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.1",5631878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.2",5631879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.3",5631880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.4",5631881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.5",5631882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.6",5631883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.7",5631884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.8",5631885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:10.9",5631886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11",5631887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.1",5631888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.2",5631889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.3",5631890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.4",5631891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.5",5631892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.6",5631893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.7",5631894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.8",5631895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:11.9",5631896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12",5631897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.1",5631898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.2",5631899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.3",5631900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.4",5631901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.5",5631902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.6",5631903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.7",5631904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.8",5631905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:12.9",5631906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13",5631907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.1",5631908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.2",5631909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.3",5631910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.4",5631911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.5",5631912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.6",5631913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.7",5631914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.8",5631915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:13.9",5631916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14",5631917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.1",5631918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.2",5631919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.3",5631920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.4",5631921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.5",5631922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.6",5631923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.7",5631924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.8",5631925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:14.9",5631926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15",5631927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.1",5631928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.2",5631929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.3",5631930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.4",5631931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.5",5631932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.6",5631933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.7",5631934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.8",5631935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:15.9",5631936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16",5631937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.1",5631938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.2",5631939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.3",5631940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.4",5631941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.5",5631942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.6",5631943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.7",5631944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.8",5631945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:16.9",5631946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17",5631947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.1",5631948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.2",5631949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.3",5631950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.4",5631951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.5",5631952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.6",5631953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.7",5631954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.8",5631955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:17.9",5631956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18",5631957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.1",5631958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.2",5631959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.3",5631960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.4",5631961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.5",5631962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.6",5631963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.7",5631964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.8",5631965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:18.9",5631966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19",5631967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.1",5631968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.2",5631969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.3",5631970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.4",5631971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.5",5631972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.6",5631973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.7",5631974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.8",5631975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:19.9",5631976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20",5631977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.1",5631978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.2",5631979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.3",5631980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.4",5631981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.5",5631982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.6",5631983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.7",5631984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.8",5631985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:20.9",5631986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21",5631987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.1",5631988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.2",5631989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.3",5631990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.4",5631991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.5",5631992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.6",5631993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.7",5631994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.8",5631995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:21.9",5631996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22",5631997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.1",5631998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.2",5631999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.3",5632000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.4",5632001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.5",5632002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.6",5632003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.7",5632004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.8",5632005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:22.9",5632006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23",5632007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.1",5632008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.2",5632009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.3",5632010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.4",5632011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.5",5632012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.6",5632013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.7",5632014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.8",5632015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:23.9",5632016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:24",5632017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:24.1",5632018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:05:24.2",5632019,-10,-10,-10,220,-0.002,-40.01
