"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:52:51",5552487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.1",5552488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.2",5552489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.3",5552490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.4",5552491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.5",5552492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.6",5552493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.7",5552494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.8",5552495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:51.9",5552496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52",5552497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.1",5552498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.2",5552499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.3",5552500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.4",5552501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.5",5552502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.6",5552503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.7",5552504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.8",5552505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:52.9",5552506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53",5552507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.1",5552508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.2",5552509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.3",5552510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.4",5552511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.5",5552512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.6",5552513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.7",5552514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.8",5552515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:53.9",5552516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54",5552517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.1",5552518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.2",5552519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.3",5552520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.4",5552521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.5",5552522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.6",5552523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.7",5552524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.8",5552525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:54.9",5552526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55",5552527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.1",5552528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.2",5552529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.3",5552530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.4",5552531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.5",5552532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.6",5552533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:52:55.7",5552534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.8",5552535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:55.9",5552536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56",5552537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.1",5552538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.2",5552539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.3",5552540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.4",5552541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.5",5552542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.6",5552543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.7",5552544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.8",5552545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:56.9",5552546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57",5552547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.1",5552548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.2",5552549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.3",5552550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.4",5552551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.5",5552552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.6",5552553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.7",5552554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.8",5552555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:57.9",5552556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58",5552557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.1",5552558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.2",5552559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.3",5552560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.4",5552561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.5",5552562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.6",5552563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.7",5552564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.8",5552565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:58.9",5552566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59",5552567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:52:59.1",5552568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.2",5552569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.3",5552570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.4",5552571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.5",5552572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.6",5552573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.7",5552574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.8",5552575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:59.9",5552576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00",5552577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.1",5552578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:53:00.2",5552579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:53:00.3",5552580,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:53:00.4",5552581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.5",5552582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.6",5552583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.7",5552584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.8",5552585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:00.9",5552586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01",5552587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.1",5552588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.2",5552589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.3",5552590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.4",5552591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.5",5552592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.6",5552593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.7",5552594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.8",5552595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:01.9",5552596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02",5552597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.1",5552598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.2",5552599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.3",5552600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.4",5552601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.5",5552602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.6",5552603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.7",5552604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.8",5552605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:02.9",5552606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03",5552607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.1",5552608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.2",5552609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.3",5552610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.4",5552611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.5",5552612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.6",5552613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.7",5552614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.8",5552615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:03.9",5552616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04",5552617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.1",5552618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.2",5552619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.3",5552620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.4",5552621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.5",5552622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.6",5552623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.7",5552624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.8",5552625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:04.9",5552626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05",5552627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.1",5552628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.2",5552629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.3",5552630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.4",5552631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.5",5552632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.6",5552633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.7",5552634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.8",5552635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:05.9",5552636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06",5552637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.1",5552638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.2",5552639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.3",5552640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.4",5552641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.5",5552642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.6",5552643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.7",5552644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.8",5552645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:06.9",5552646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07",5552647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.1",5552648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.2",5552649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.3",5552650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.4",5552651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.5",5552652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.6",5552653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.7",5552654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.8",5552655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:07.9",5552656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08",5552657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.1",5552658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.2",5552659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.3",5552660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.4",5552661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.5",5552662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.6",5552663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.7",5552664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.8",5552665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:08.9",5552666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09",5552667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.1",5552668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.2",5552669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.3",5552670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.4",5552671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.5",5552672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.6",5552673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.7",5552674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.8",5552675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:09.9",5552676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10",5552677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.1",5552678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.2",5552679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.3",5552680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.4",5552681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.5",5552682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.6",5552683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.7",5552684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.8",5552685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:10.9",5552686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11",5552687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.1",5552688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.2",5552689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.3",5552690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.4",5552691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.5",5552692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.6",5552693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.7",5552694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.8",5552695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:11.9",5552696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12",5552697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.1",5552698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.2",5552699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.3",5552700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.4",5552701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.5",5552702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.6",5552703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.7",5552704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.8",5552705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:12.9",5552706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13",5552707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.1",5552708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.2",5552709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.3",5552710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.4",5552711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.5",5552712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.6",5552713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.7",5552714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.8",5552715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:13.9",5552716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14",5552717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.1",5552718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.2",5552719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.3",5552720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.4",5552721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.5",5552722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.6",5552723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.7",5552724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.8",5552725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:14.9",5552726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15",5552727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.1",5552728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.2",5552729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.3",5552730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.4",5552731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.5",5552732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.6",5552733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.7",5552734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.8",5552735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:15.9",5552736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16",5552737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.1",5552738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.2",5552739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.3",5552740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.4",5552741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.5",5552742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.6",5552743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.7",5552744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.8",5552745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:16.9",5552746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17",5552747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.1",5552748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.2",5552749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.3",5552750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.4",5552751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.5",5552752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.6",5552753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.7",5552754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.8",5552755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:17.9",5552756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18",5552757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.1",5552758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.2",5552759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.3",5552760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.4",5552761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.5",5552762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.6",5552763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.7",5552764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.8",5552765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:18.9",5552766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19",5552767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.1",5552768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.2",5552769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.3",5552770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.4",5552771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.5",5552772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.6",5552773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.7",5552774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.8",5552775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:19.9",5552776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20",5552777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.1",5552778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.2",5552779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.3",5552780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.4",5552781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.5",5552782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.6",5552783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.7",5552784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.8",5552785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:20.9",5552786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21",5552787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.1",5552788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.2",5552789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.3",5552790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.4",5552791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.5",5552792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.6",5552793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.7",5552794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.8",5552795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:21.9",5552796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22",5552797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.1",5552798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.2",5552799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.3",5552800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.4",5552801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.5",5552802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.6",5552803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.7",5552804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.8",5552805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:22.9",5552806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23",5552807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.1",5552808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.2",5552809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.3",5552810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.4",5552811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.5",5552812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.6",5552813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.7",5552814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.8",5552815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:23.9",5552816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:24",5552817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:24.1",5552818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:53:24.2",5552819,-10,-10,-10,220,-0.003,-40.01
