"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:29:51",5394687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.1",5394688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.2",5394689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.3",5394690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.4",5394691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.5",5394692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.6",5394693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.7",5394694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.8",5394695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:51.9",5394696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52",5394697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.1",5394698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.2",5394699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.3",5394700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.4",5394701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.5",5394702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.6",5394703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.7",5394704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.8",5394705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:52.9",5394706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53",5394707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.1",5394708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.2",5394709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.3",5394710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.4",5394711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.5",5394712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.6",5394713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.7",5394714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.8",5394715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:53.9",5394716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54",5394717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.1",5394718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.2",5394719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.3",5394720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.4",5394721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.5",5394722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.6",5394723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.7",5394724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.8",5394725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:54.9",5394726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55",5394727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.1",5394728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.2",5394729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.3",5394730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.4",5394731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.5",5394732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.6",5394733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.7",5394734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.8",5394735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:55.9",5394736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56",5394737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.1",5394738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.2",5394739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.3",5394740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.4",5394741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.5",5394742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.6",5394743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.7",5394744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.8",5394745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:56.9",5394746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57",5394747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.1",5394748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.2",5394749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.3",5394750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.4",5394751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.5",5394752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.6",5394753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.7",5394754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.8",5394755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:57.9",5394756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58",5394757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.1",5394758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.2",5394759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.3",5394760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.4",5394761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.5",5394762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.6",5394763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.7",5394764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.8",5394765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:58.9",5394766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59",5394767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.1",5394768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.2",5394769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.3",5394770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.4",5394771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.5",5394772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.6",5394773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.7",5394774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.8",5394775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:29:59.9",5394776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00",5394777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.1",5394778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:30:00.2",5394779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:30:00.3",5394780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.4",5394781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.5",5394782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.6",5394783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.7",5394784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.8",5394785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:00.9",5394786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01",5394787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.1",5394788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.2",5394789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.3",5394790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.4",5394791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.5",5394792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.6",5394793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.7",5394794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.8",5394795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:01.9",5394796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02",5394797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.1",5394798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.2",5394799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.3",5394800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.4",5394801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.5",5394802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.6",5394803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.7",5394804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.8",5394805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:02.9",5394806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03",5394807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.1",5394808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.2",5394809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.3",5394810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.4",5394811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.5",5394812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.6",5394813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.7",5394814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.8",5394815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:03.9",5394816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04",5394817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.1",5394818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.2",5394819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.3",5394820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.4",5394821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.5",5394822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.6",5394823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.7",5394824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.8",5394825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:04.9",5394826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05",5394827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.1",5394828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.2",5394829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.3",5394830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.4",5394831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.5",5394832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.6",5394833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.7",5394834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.8",5394835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:05.9",5394836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06",5394837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.1",5394838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.2",5394839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.3",5394840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.4",5394841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.5",5394842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.6",5394843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.7",5394844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.8",5394845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:06.9",5394846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07",5394847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.1",5394848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.2",5394849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.3",5394850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.4",5394851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.5",5394852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.6",5394853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.7",5394854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.8",5394855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:07.9",5394856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08",5394857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.1",5394858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.2",5394859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.3",5394860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.4",5394861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.5",5394862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.6",5394863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:08.7",5394864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.8",5394865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:08.9",5394866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09",5394867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.1",5394868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.2",5394869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.3",5394870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.4",5394871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.5",5394872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.6",5394873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.7",5394874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.8",5394875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:09.9",5394876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10",5394877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.1",5394878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.2",5394879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.3",5394880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.4",5394881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.5",5394882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.6",5394883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.7",5394884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.8",5394885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:10.9",5394886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11",5394887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.1",5394888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.2",5394889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.3",5394890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.4",5394891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:11.5",5394892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.6",5394893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.7",5394894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.8",5394895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:11.9",5394896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12",5394897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.1",5394898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.2",5394899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.3",5394900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.4",5394901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.5",5394902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.6",5394903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.7",5394904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.8",5394905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:12.9",5394906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13",5394907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.1",5394908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.2",5394909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.3",5394910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.4",5394911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.5",5394912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.6",5394913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.7",5394914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.8",5394915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:13.9",5394916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14",5394917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.1",5394918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.2",5394919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.3",5394920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.4",5394921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.5",5394922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.6",5394923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.7",5394924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.8",5394925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:14.9",5394926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15",5394927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.1",5394928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.2",5394929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.3",5394930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.4",5394931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.5",5394932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.6",5394933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.7",5394934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.8",5394935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:15.9",5394936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16",5394937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.1",5394938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.2",5394939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.3",5394940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.4",5394941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.5",5394942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.6",5394943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.7",5394944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.8",5394945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:16.9",5394946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17",5394947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.1",5394948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:17.2",5394949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.3",5394950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.4",5394951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.5",5394952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:17.6",5394953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.7",5394954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.8",5394955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:17.9",5394956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18",5394957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.1",5394958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.2",5394959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.3",5394960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.4",5394961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.5",5394962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.6",5394963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.7",5394964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.8",5394965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:18.9",5394966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19",5394967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.1",5394968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.2",5394969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.3",5394970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.4",5394971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.5",5394972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.6",5394973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.7",5394974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.8",5394975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:19.9",5394976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20",5394977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.1",5394978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.2",5394979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.3",5394980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.4",5394981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.5",5394982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.6",5394983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.7",5394984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.8",5394985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:20.9",5394986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21",5394987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.1",5394988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.2",5394989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.3",5394990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:21.4",5394991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.5",5394992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.6",5394993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:30:21.7",5394994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.8",5394995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:21.9",5394996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22",5394997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.1",5394998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.2",5394999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.3",5395000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.4",5395001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.5",5395002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.6",5395003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.7",5395004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.8",5395005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:22.9",5395006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23",5395007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.1",5395008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.2",5395009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.3",5395010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.4",5395011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.5",5395012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.6",5395013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.7",5395014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.8",5395015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:23.9",5395016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:24",5395017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:24.1",5395018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:30:24.2",5395019,-10,-10,-10,220,-0.001,-40.01
