"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:45:51",4576287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:51.1",4576288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.2",4576289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:51.3",4576290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.4",4576291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.5",4576292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.6",4576293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.7",4576294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.8",4576295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:51.9",4576296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52",4576297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.1",4576298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:52.2",4576299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.3",4576300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.4",4576301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.5",4576302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.6",4576303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.7",4576304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:52.8",4576305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:52.9",4576306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53",4576307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.1",4576308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.2",4576309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.3",4576310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:53.4",4576311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:53.5",4576312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.6",4576313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.7",4576314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:53.8",4576315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:53.9",4576316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54",4576317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:54.1",4576318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.2",4576319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.3",4576320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:54.4",4576321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.5",4576322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.6",4576323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.7",4576324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.8",4576325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:54.9",4576326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:55",4576327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.1",4576328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.2",4576329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.3",4576330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:55.4",4576331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:55.5",4576332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.6",4576333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.7",4576334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:55.8",4576335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:55.9",4576336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:56",4576337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.1",4576338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:56.2",4576339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.3",4576340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.4",4576341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:56.5",4576342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.6",4576343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.7",4576344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:56.8",4576345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:56.9",4576346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57",4576347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:57.1",4576348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57.2",4576349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57.3",4576350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57.4",4576351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:57.5",4576352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57.6",4576353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:57.7",4576354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:57.8",4576355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:57.9",4576356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:58",4576357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.1",4576358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:58.2",4576359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:58.3",4576360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.4",4576361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.5",4576362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.6",4576363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.7",4576364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.8",4576365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:58.9",4576366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59",4576367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59.1",4576368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:59.2",4576369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59.3",4576370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59.4",4576371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59.5",4576372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:45:59.6",4576373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:59.7",4576374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:59.8",4576375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:45:59.9",4576376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:00",4576377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:00.1",4576378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:46:00.2",4576379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:46:00.3",4576380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:00.4",4576381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:00.5",4576382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:00.6",4576383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:00.7",4576384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:00.8",4576385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:00.9",4576386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01",4576387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.1",4576388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.2",4576389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.3",4576390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.4",4576391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.5",4576392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:01.6",4576393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:01.7",4576394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:01.8",4576395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:01.9",4576396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:02",4576397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:02.1",4576398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:02.2",4576399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:02.3",4576400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:02.4",4576401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:02.5",4576402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:02.6",4576403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:02.7",4576404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:02.8",4576405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:02.9",4576406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:03",4576407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.1",4576408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.2",4576409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.3",4576410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.4",4576411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.5",4576412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:03.6",4576413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:03.7",4576414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:03.8",4576415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:03.9",4576416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04",4576417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04.1",4576418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:04.2",4576419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04.3",4576420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:04.4",4576421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04.5",4576422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04.6",4576423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:04.7",4576424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:04.8",4576425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:04.9",4576426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:05",4576427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:05.1",4576428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:05.2",4576429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:05.3",4576430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:05.4",4576431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:05.5",4576432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:05.6",4576433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:05.7",4576434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:05.8",4576435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:05.9",4576436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:06",4576437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.1",4576438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.2",4576439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.3",4576440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:06.4",4576441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.5",4576442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.6",4576443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:06.7",4576444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.8",4576445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:06.9",4576446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07",4576447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.1",4576448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:07.2",4576449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.3",4576450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.4",4576451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.5",4576452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.6",4576453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.7",4576454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.8",4576455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:07.9",4576456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08",4576457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:08.1",4576458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.2",4576459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.3",4576460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.4",4576461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.5",4576462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.6",4576463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.7",4576464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.8",4576465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:08.9",4576466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09",4576467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.1",4576468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.2",4576469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.3",4576470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:09.4",4576471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.5",4576472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.6",4576473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.7",4576474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:09.8",4576475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:09.9",4576476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10",4576477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.1",4576478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.2",4576479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.3",4576480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.4",4576481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.5",4576482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.6",4576483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.7",4576484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.8",4576485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:10.9",4576486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11",4576487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11.1",4576488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:11.2",4576489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:11.3",4576490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11.4",4576491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11.5",4576492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11.6",4576493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:11.7",4576494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:11.8",4576495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:11.9",4576496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:12",4576497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.1",4576498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:12.2",4576499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.3",4576500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:12.4",4576501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.5",4576502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.6",4576503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.7",4576504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.8",4576505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:12.9",4576506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13",4576507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.1",4576508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.2",4576509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.3",4576510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.4",4576511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.5",4576512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.6",4576513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.7",4576514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.8",4576515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:13.9",4576516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14",4576517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.1",4576518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.2",4576519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.3",4576520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.4",4576521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:14.5",4576522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.6",4576523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.7",4576524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:14.8",4576525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:14.9",4576526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15",4576527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:15.1",4576528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:15.2",4576529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15.3",4576530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15.4",4576531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:15.5",4576532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15.6",4576533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15.7",4576534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:15.8",4576535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:15.9",4576536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:16",4576537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.1",4576538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.2",4576539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:16.3",4576540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:16.4",4576541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.5",4576542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:16.6",4576543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.7",4576544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.8",4576545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:16.9",4576546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17",4576547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.1",4576548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.2",4576549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:17.3",4576550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:17.4",4576551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.5",4576552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.6",4576553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.7",4576554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:17.8",4576555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:17.9",4576556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18",4576557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.1",4576558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.2",4576559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.3",4576560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.4",4576561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:18.5",4576562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.6",4576563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.7",4576564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.8",4576565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:18.9",4576566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19",4576567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:19.1",4576568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:19.2",4576569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:19.3",4576570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:19.4",4576571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19.5",4576572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19.6",4576573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19.7",4576574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19.8",4576575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:19.9",4576576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20",4576577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.1",4576578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.2",4576579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:20.3",4576580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:46:20.4",4576581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.5",4576582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.6",4576583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.7",4576584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.8",4576585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:20.9",4576586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21",4576587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.1",4576588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.2",4576589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.3",4576590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.4",4576591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.5",4576592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.6",4576593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.7",4576594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.8",4576595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:21.9",4576596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22",4576597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.1",4576598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.2",4576599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.3",4576600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.4",4576601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.5",4576602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.6",4576603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.7",4576604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.8",4576605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:22.9",4576606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23",4576607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.1",4576608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.2",4576609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.3",4576610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.4",4576611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.5",4576612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.6",4576613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.7",4576614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.8",4576615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:23.9",4576616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:24",4576617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:24.1",4576618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:46:24.2",4576619,-10,-10,-10,220,-0.001,-40.01
