"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:25:51",7480287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.1",7480288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.2",7480289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.3",7480290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.4",7480291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.5",7480292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.6",7480293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.7",7480294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.8",7480295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:51.9",7480296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52",7480297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.1",7480298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.2",7480299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.3",7480300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.4",7480301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.5",7480302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.6",7480303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.7",7480304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.8",7480305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:52.9",7480306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53",7480307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.1",7480308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.2",7480309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.3",7480310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.4",7480311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.5",7480312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.6",7480313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.7",7480314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.8",7480315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:53.9",7480316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54",7480317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.1",7480318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.2",7480319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.3",7480320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.4",7480321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.5",7480322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.6",7480323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.7",7480324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:54.8",7480325,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:54.9",7480326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55",7480327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.1",7480328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.2",7480329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.3",7480330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.4",7480331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.5",7480332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.6",7480333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.7",7480334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.8",7480335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:55.9",7480336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56",7480337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.1",7480338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.2",7480339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.3",7480340,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:56.4",7480341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.5",7480342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.6",7480343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.7",7480344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.8",7480345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:56.9",7480346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57",7480347,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:57.1",7480348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.2",7480349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.3",7480350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.4",7480351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.5",7480352,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:57.6",7480353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.7",7480354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.8",7480355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:57.9",7480356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58",7480357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.1",7480358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.2",7480359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.3",7480360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.4",7480361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.5",7480362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.6",7480363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.7",7480364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.8",7480365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:58.9",7480366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59",7480367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.1",7480368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.2",7480369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.3",7480370,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:59.4",7480371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.5",7480372,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:25:59.6",7480373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.7",7480374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.8",7480375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:25:59.9",7480376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00",7480377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.1",7480378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:26:00.2",7480379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:26:00.3",7480380,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:00.4",7480381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.5",7480382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.6",7480383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.7",7480384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.8",7480385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:00.9",7480386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01",7480387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.1",7480388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.2",7480389,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:01.3",7480390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.4",7480391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.5",7480392,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:01.6",7480393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.7",7480394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.8",7480395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:01.9",7480396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02",7480397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.1",7480398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.2",7480399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.3",7480400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.4",7480401,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:02.5",7480402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.6",7480403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.7",7480404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.8",7480405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:02.9",7480406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03",7480407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.1",7480408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.2",7480409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.3",7480410,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:03.4",7480411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.5",7480412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.6",7480413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.7",7480414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.8",7480415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:03.9",7480416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04",7480417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.1",7480418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.2",7480419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.3",7480420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.4",7480421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.5",7480422,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:04.6",7480423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.7",7480424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.8",7480425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:04.9",7480426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05",7480427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.1",7480428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.2",7480429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.3",7480430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.4",7480431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.5",7480432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.6",7480433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.7",7480434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.8",7480435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:05.9",7480436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06",7480437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.1",7480438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.2",7480439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.3",7480440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.4",7480441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.5",7480442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.6",7480443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.7",7480444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.8",7480445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:06.9",7480446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07",7480447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.1",7480448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.2",7480449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.3",7480450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.4",7480451,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:07.5",7480452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.6",7480453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.7",7480454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.8",7480455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:07.9",7480456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08",7480457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.1",7480458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.2",7480459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.3",7480460,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:08.4",7480461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.5",7480462,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:08.6",7480463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.7",7480464,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:08.8",7480465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:08.9",7480466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09",7480467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.1",7480468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.2",7480469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.3",7480470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.4",7480471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.5",7480472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.6",7480473,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:09.7",7480474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.8",7480475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:09.9",7480476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10",7480477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.1",7480478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.2",7480479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.3",7480480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.4",7480481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.5",7480482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.6",7480483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.7",7480484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.8",7480485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:10.9",7480486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11",7480487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.1",7480488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.2",7480489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.3",7480490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.4",7480491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.5",7480492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.6",7480493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.7",7480494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.8",7480495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:11.9",7480496,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:12",7480497,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:12.1",7480498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.2",7480499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.3",7480500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.4",7480501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.5",7480502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.6",7480503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.7",7480504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.8",7480505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:12.9",7480506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13",7480507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.1",7480508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.2",7480509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.3",7480510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.4",7480511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.5",7480512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.6",7480513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.7",7480514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.8",7480515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:13.9",7480516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14",7480517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.1",7480518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.2",7480519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.3",7480520,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:14.4",7480521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.5",7480522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.6",7480523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.7",7480524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:14.8",7480525,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:14.9",7480526,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:15",7480527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.1",7480528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.2",7480529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.3",7480530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.4",7480531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.5",7480532,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:15.6",7480533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.7",7480534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.8",7480535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:15.9",7480536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16",7480537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.1",7480538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.2",7480539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.3",7480540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.4",7480541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.5",7480542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.6",7480543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.7",7480544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.8",7480545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:16.9",7480546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17",7480547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.1",7480548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.2",7480549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.3",7480550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.4",7480551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.5",7480552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.6",7480553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.7",7480554,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:17.8",7480555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:17.9",7480556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18",7480557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.1",7480558,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:18.2",7480559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.3",7480560,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:18.4",7480561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.5",7480562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.6",7480563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.7",7480564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.8",7480565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:18.9",7480566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19",7480567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.1",7480568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.2",7480569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.3",7480570,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:19.4",7480571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.5",7480572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.6",7480573,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:19.7",7480574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.8",7480575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:19.9",7480576,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:20",7480577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.1",7480578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.2",7480579,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:20.3",7480580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.4",7480581,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:20.5",7480582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.6",7480583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.7",7480584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:20.8",7480585,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:20.9",7480586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21",7480587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.1",7480588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.2",7480589,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:21.3",7480590,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:21.4",7480591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.5",7480592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.6",7480593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.7",7480594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:21.8",7480595,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:21.9",7480596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22",7480597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.1",7480598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.2",7480599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.3",7480600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.4",7480601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.5",7480602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.6",7480603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:22.7",7480604,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:22.8",7480605,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:22.9",7480606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23",7480607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.1",7480608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.2",7480609,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:23.3",7480610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.4",7480611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.5",7480612,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:23.6",7480613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.7",7480614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.8",7480615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:23.9",7480616,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:26:24",7480617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:24.1",7480618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:24.2",7480619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:24.3",7480620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:26:24.4",7480621,-10,-10,-10,220,-0.003,-40.01
