"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:05:51",7000287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.1",7000288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.2",7000289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.3",7000290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.4",7000291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.5",7000292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.6",7000293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.7",7000294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.8",7000295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:51.9",7000296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52",7000297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.1",7000298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.2",7000299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.3",7000300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.4",7000301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.5",7000302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.6",7000303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.7",7000304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.8",7000305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:52.9",7000306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53",7000307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.1",7000308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.2",7000309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.3",7000310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.4",7000311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.5",7000312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.6",7000313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.7",7000314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.8",7000315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:53.9",7000316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54",7000317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.1",7000318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.2",7000319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.3",7000320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.4",7000321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.5",7000322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.6",7000323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.7",7000324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.8",7000325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:54.9",7000326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55",7000327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.1",7000328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.2",7000329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.3",7000330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.4",7000331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.5",7000332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.6",7000333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.7",7000334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.8",7000335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:55.9",7000336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56",7000337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.1",7000338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.2",7000339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.3",7000340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.4",7000341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.5",7000342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.6",7000343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.7",7000344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.8",7000345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:56.9",7000346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57",7000347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.1",7000348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.2",7000349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.3",7000350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.4",7000351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.5",7000352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.6",7000353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.7",7000354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.8",7000355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:57.9",7000356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58",7000357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.1",7000358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.2",7000359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.3",7000360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.4",7000361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.5",7000362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.6",7000363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.7",7000364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.8",7000365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:58.9",7000366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59",7000367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.1",7000368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.2",7000369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.3",7000370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.4",7000371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.5",7000372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.6",7000373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.7",7000374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.8",7000375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:05:59.9",7000376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00",7000377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.1",7000378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:06:00.2",7000379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:06:00.3",7000380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:06:00.4",7000381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.5",7000382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.6",7000383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.7",7000384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.8",7000385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:00.9",7000386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01",7000387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.1",7000388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.2",7000389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.3",7000390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.4",7000391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.5",7000392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.6",7000393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.7",7000394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.8",7000395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:01.9",7000396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02",7000397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.1",7000398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.2",7000399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.3",7000400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.4",7000401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.5",7000402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.6",7000403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.7",7000404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.8",7000405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:02.9",7000406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03",7000407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.1",7000408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.2",7000409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.3",7000410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.4",7000411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.5",7000412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.6",7000413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.7",7000414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.8",7000415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:03.9",7000416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04",7000417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.1",7000418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.2",7000419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.3",7000420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.4",7000421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.5",7000422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.6",7000423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.7",7000424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.8",7000425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:04.9",7000426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05",7000427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.1",7000428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.2",7000429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.3",7000430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.4",7000431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.5",7000432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.6",7000433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.7",7000434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.8",7000435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:05.9",7000436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06",7000437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.1",7000438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.2",7000439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.3",7000440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.4",7000441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.5",7000442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.6",7000443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.7",7000444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.8",7000445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:06.9",7000446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07",7000447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.1",7000448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.2",7000449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.3",7000450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.4",7000451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.5",7000452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.6",7000453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.7",7000454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.8",7000455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:07.9",7000456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08",7000457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.1",7000458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.2",7000459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.3",7000460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.4",7000461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.5",7000462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.6",7000463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.7",7000464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.8",7000465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:08.9",7000466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09",7000467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.1",7000468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.2",7000469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.3",7000470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.4",7000471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.5",7000472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.6",7000473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.7",7000474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.8",7000475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:09.9",7000476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10",7000477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.1",7000478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.2",7000479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.3",7000480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.4",7000481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.5",7000482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.6",7000483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.7",7000484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.8",7000485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:10.9",7000486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11",7000487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.1",7000488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.2",7000489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.3",7000490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.4",7000491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.5",7000492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.6",7000493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.7",7000494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.8",7000495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:11.9",7000496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12",7000497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.1",7000498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.2",7000499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.3",7000500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.4",7000501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.5",7000502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.6",7000503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.7",7000504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.8",7000505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:12.9",7000506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13",7000507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.1",7000508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.2",7000509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.3",7000510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.4",7000511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.5",7000512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.6",7000513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.7",7000514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.8",7000515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:13.9",7000516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14",7000517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.1",7000518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.2",7000519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.3",7000520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.4",7000521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.5",7000522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.6",7000523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.7",7000524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.8",7000525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:14.9",7000526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15",7000527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.1",7000528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.2",7000529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.3",7000530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.4",7000531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.5",7000532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.6",7000533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.7",7000534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.8",7000535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:15.9",7000536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16",7000537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.1",7000538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.2",7000539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.3",7000540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.4",7000541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.5",7000542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.6",7000543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.7",7000544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.8",7000545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:16.9",7000546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17",7000547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.1",7000548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.2",7000549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.3",7000550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.4",7000551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.5",7000552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.6",7000553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.7",7000554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.8",7000555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:17.9",7000556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18",7000557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.1",7000558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.2",7000559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.3",7000560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.4",7000561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.5",7000562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.6",7000563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.7",7000564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.8",7000565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:18.9",7000566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19",7000567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.1",7000568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.2",7000569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.3",7000570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.4",7000571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.5",7000572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.6",7000573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.7",7000574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.8",7000575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:19.9",7000576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20",7000577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.1",7000578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.2",7000579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.3",7000580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.4",7000581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.5",7000582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.6",7000583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.7",7000584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.8",7000585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:20.9",7000586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21",7000587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.1",7000588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.2",7000589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.3",7000590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.4",7000591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.5",7000592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.6",7000593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.7",7000594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.8",7000595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:21.9",7000596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22",7000597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.1",7000598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.2",7000599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.3",7000600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.4",7000601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.5",7000602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.6",7000603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.7",7000604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.8",7000605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:22.9",7000606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23",7000607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.1",7000608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.2",7000609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.3",7000610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.4",7000611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.5",7000612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.6",7000613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.7",7000614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.8",7000615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:23.9",7000616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:24",7000617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:24.1",7000618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:06:24.2",7000619,-10,-10,-10,220,-0.002,-40.01
