"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:38:14.2",8160984,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.3",8160985,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.4",8160986,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.5",8160987,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.6",8160988,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.7",8160989,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.8",8160990,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:14.9",8160991,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:15",8160992,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:15.1",8160993,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:15.2",8160994,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:15.3",8160995,-0.027,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:15.4",8160996,-0.047,-0.041,-0.006,296.9,31.76,22.9
"2020-10-08 12:38:15.5",8160997,-0.047,-0.041,-0.006,296.9,31.73,22.84
"2020-10-08 12:38:15.6",8160998,-0.047,-0.041,-0.006,296.9,31.73,22.84
"2020-10-08 12:38:15.7",8160999,-0.047,-0.041,-0.006,296.9,31.73,22.84
"2020-10-08 12:38:15.8",8161000,-0.047,-0.041,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:15.9",8161001,-0.008,-0.032,-0.016,296.9,31.73,22.85
"2020-10-08 12:38:16",8161002,-0.008,-0.031,-0.016,296.9,31.73,22.85
"2020-10-08 12:38:16.1",8161003,-0.008,-0.031,-0.016,296.9,31.73,22.85
"2020-10-08 12:38:16.2",8161004,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.3",8161005,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.4",8161006,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.5",8161007,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.6",8161008,-0.008,-0.002,-0.006,297,31.75,22.85
"2020-10-08 12:38:16.7",8161009,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.8",8161010,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:16.9",8161011,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17",8161012,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.1",8161013,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.2",8161014,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.3",8161015,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.4",8161016,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.5",8161017,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.6",8161018,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.7",8161019,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.8",8161020,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:17.9",8161021,-0.008,-0.002,-0.006,297,31.76,22.9
"2020-10-08 12:38:18",8161022,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:18.1",8161023,-0.008,-0.002,-0.006,297,31.73,22.85
"2020-10-08 12:38:18.2",8161024,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.3",8161025,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.4",8161026,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.5",8161027,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.6",8161028,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.7",8161029,-0.027,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.8",8161030,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:18.9",8161031,-0.008,-0.031,0.044,297,31.73,22.85
"2020-10-08 12:38:19",8161032,-0.008,-0.031,0.044,297,31.73,22.85
"2020-10-08 12:38:19.1",8161033,-0.008,-0.031,0.044,297,31.73,22.85
"2020-10-08 12:38:19.2",8161034,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.3",8161035,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.4",8161036,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.5",8161037,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.6",8161038,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.7",8161039,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.8",8161040,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:19.9",8161041,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:20",8161042,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:20.1",8161043,-0.028,-0.002,0.025,297,31.73,22.85
"2020-10-08 12:38:20.2",8161044,-0.047,-0.041,-0.006,297,31.73,22.85
"2020-10-08 12:38:20.3",8161045,-0.047,-0.041,-0.006,297,31.73,22.85
"2020-10-08 12:38:20.4",8161046,-0.047,-0.041,-0.006,297,31.77,22.9
"2020-10-08 12:38:20.5",8161047,-0.047,-0.041,-0.006,297,31.73,22.84
"2020-10-08 12:38:20.6",8161048,-0.047,-0.041,-0.006,297,31.73,22.84
"2020-10-08 12:38:20.7",8161049,-0.037,-0.07,0.005,297,31.73,22.85
"2020-10-08 12:38:20.8",8161050,-0.037,-0.07,0.005,297,31.73,22.85
"2020-10-08 12:38:20.9",8161051,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:21",8161052,-0.047,-0.032,-0.006,297,31.73,22.85
"2020-10-08 12:38:21.1",8161053,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:21.2",8161054,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:21.3",8161055,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:21.4",8161056,-0.037,-0.07,0.005,297.1,31.73,22.85
"2020-10-08 12:38:21.5",8161057,-0.037,-0.07,0.005,297.1,31.73,22.85
"2020-10-08 12:38:21.6",8161058,-0.037,-0.07,0.005,297.1,31.73,22.85
"2020-10-08 12:38:21.7",8161059,-0.037,-0.07,0.005,297.1,31.73,22.85
"2020-10-08 12:38:21.8",8161060,-0.037,-0.07,0.005,297.1,31.73,22.85
"2020-10-08 12:38:21.9",8161061,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:22",8161062,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:22.1",8161063,-0.047,-0.032,-0.006,297,31.73,22.85
"2020-10-08 12:38:22.2",8161064,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:22.3",8161065,-0.047,-0.031,-0.006,297,31.73,22.85
"2020-10-08 12:38:22.4",8161066,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:22.5",8161067,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:22.6",8161068,-0.038,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:22.7",8161069,-0.038,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:22.8",8161070,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:22.9",8161071,-0.038,-0.002,0.015,297.1,31.78,22.9
"2020-10-08 12:38:23",8161072,-0.037,-0.002,0.015,297.1,31.73,22.84
"2020-10-08 12:38:23.1",8161073,-0.038,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.2",8161074,-0.038,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.3",8161075,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.4",8161076,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.5",8161077,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.6",8161078,-0.038,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:23.7",8161079,-0.047,-0.031,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:23.8",8161080,-0.047,-0.031,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:23.9",8161081,-0.047,-0.031,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:24",8161082,-0.047,-0.032,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:24.1",8161083,-0.047,-0.032,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:24.2",8161084,-0.037,-0.002,0.015,297.1,31.73,22.86
"2020-10-08 12:38:24.3",8161085,-0.037,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:24.4",8161086,-0.028,-0.002,0.025,297.1,31.73,22.85
"2020-10-08 12:38:24.5",8161087,-0.028,-0.002,0.025,297.1,31.73,22.85
"2020-10-08 12:38:24.6",8161088,-0.028,-0.002,0.025,297.1,31.73,22.85
"2020-10-08 12:38:24.7",8161089,-0.028,-0.002,0.025,297.1,31.73,22.85
"2020-10-08 12:38:24.8",8161090,-0.028,-0.002,0.025,297.1,31.73,22.85
"2020-10-08 12:38:24.9",8161091,-0.008,-0.041,0.044,297.2,31.73,22.85
"2020-10-08 12:38:25",8161092,-0.008,-0.041,0.044,297.2,31.73,22.85
"2020-10-08 12:38:25.1",8161093,-0.008,-0.041,0.044,297.2,31.73,22.85
"2020-10-08 12:38:25.2",8161094,-0.018,-0.041,0.044,297.2,31.73,22.85
"2020-10-08 12:38:25.3",8161095,-0.018,-0.041,0.044,297.2,31.73,22.85
"2020-10-08 12:38:25.4",8161096,-0.018,-0.002,0.015,297.2,31.78,22.89
"2020-10-08 12:38:25.5",8161097,-0.018,-0.002,0.015,297.2,31.73,22.85
"2020-10-08 12:38:25.6",8161098,-0.018,-0.002,0.015,297.2,31.73,22.85
"2020-10-08 12:38:25.7",8161099,-0.047,-0.041,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:25.8",8161100,-0.047,-0.041,-0.006,297.1,31.73,22.85
"2020-10-08 12:38:25.9",8161101,-0.028,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:26",8161102,-0.028,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:26.1",8161103,-0.028,-0.002,0.015,297.1,31.73,22.85
"2020-10-08 12:38:26.2",8161104,-0.037,-0.002,0.015,297,31.73,22.85
"2020-10-08 12:38:26.3",8161105,-0.037,-0.002,0.015,297,31.73,22.85
"2020-10-08 12:38:26.4",8161106,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:26.5",8161107,-0.028,0.047,0.025,297,31.73,22.85
"2020-10-08 12:38:26.6",8161108,-0.028,0.047,0.025,297,31.73,22.85
"2020-10-08 12:38:26.7",8161109,-0.008,0.009,0.044,297,31.73,22.88
"2020-10-08 12:38:26.8",8161110,-0.008,0.008,0.044,297,31.73,22.85
"2020-10-08 12:38:26.9",8161111,-0.008,0.008,0.044,297,31.73,22.85
"2020-10-08 12:38:27",8161112,-0.008,0.009,0.044,297,31.73,22.85
"2020-10-08 12:38:27.1",8161113,-0.008,0.008,0.044,297,31.73,22.85
"2020-10-08 12:38:27.2",8161114,-0.008,0.009,0.044,297,31.73,22.85
"2020-10-08 12:38:27.3",8161115,-0.008,0.009,0.044,297,31.73,22.85
"2020-10-08 12:38:27.4",8161116,-0.008,0.009,0.044,297,31.73,22.85
"2020-10-08 12:38:27.5",8161117,-0.008,0.009,0.044,297,31.73,22.85
"2020-10-08 12:38:27.6",8161118,-0.008,0.008,0.044,297,31.73,22.85
"2020-10-08 12:38:27.7",8161119,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:27.8",8161120,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:27.9",8161121,-0.028,0.047,0.025,297,31.78,22.87
"2020-10-08 12:38:28",8161122,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:28.1",8161123,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:28.2",8161124,-0.028,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:28.3",8161125,-0.027,0.048,0.025,297,31.73,22.85
"2020-10-08 12:38:28.4",8161126,-0.008,0.038,-0.006,297,31.73,22.85
"2020-10-08 12:38:28.5",8161127,-0.008,0.038,-0.006,297,31.73,22.85
"2020-10-08 12:38:28.6",8161128,-0.008,0.038,-0.006,297,31.73,22.85
"2020-10-08 12:38:28.7",8161129,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:28.8",8161130,-0.008,0.008,0.044,296.9,31.73,22.85
"2020-10-08 12:38:28.9",8161131,-0.057,0.008,0.074,296.9,31.73,22.85
"2020-10-08 12:38:29",8161132,-0.057,0.009,0.073,296.9,31.73,22.85
"2020-10-08 12:38:29.1",8161133,-0.057,0.009,0.073,296.9,31.73,22.85
"2020-10-08 12:38:29.2",8161134,-0.057,0.009,0.074,296.9,31.73,22.88
"2020-10-08 12:38:29.3",8161135,-0.057,0.008,0.073,296.9,31.73,22.85
"2020-10-08 12:38:29.4",8161136,-0.028,0.047,0.025,296.9,31.73,22.85
"2020-10-08 12:38:29.5",8161137,-0.028,0.048,0.025,296.9,31.73,22.85
"2020-10-08 12:38:29.6",8161138,-0.028,0.047,0.025,296.9,31.73,22.85
"2020-10-08 12:38:29.7",8161139,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:29.8",8161140,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:29.9",8161141,-0.047,0.008,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:30",8161142,-0.047,0.008,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:30.1",8161143,-0.047,0.009,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:30.2",8161144,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:30.3",8161145,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:30.4",8161146,-0.008,0.008,0.044,296.9,31.78,22.85
"2020-10-08 12:38:30.5",8161147,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:30.6",8161148,-0.008,0.008,0.044,296.9,31.73,22.85
"2020-10-08 12:38:30.7",8161149,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:30.8",8161150,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:30.9",8161151,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31",8161152,-0.027,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.1",8161153,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.2",8161154,-0.027,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.3",8161155,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.4",8161156,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.5",8161157,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.6",8161158,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:31.7",8161159,-0.008,0.009,0.044,296.8,31.75,22.87
"2020-10-08 12:38:31.8",8161160,-0.008,0.009,0.044,296.8,31.73,22.85
"2020-10-08 12:38:31.9",8161161,-0.008,0.009,0.044,296.8,31.73,22.84
"2020-10-08 12:38:32",8161162,-0.008,0.009,0.044,296.8,31.73,22.85
"2020-10-08 12:38:32.1",8161163,-0.008,0.009,0.044,296.8,31.73,22.85
"2020-10-08 12:38:32.2",8161164,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:32.3",8161165,-0.027,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:32.4",8161166,-0.027,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:32.5",8161167,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:32.6",8161168,-0.028,0.047,0.024,296.8,31.73,22.85
"2020-10-08 12:38:32.7",8161169,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:32.8",8161170,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:32.9",8161171,-0.047,0.009,-0.006,296.8,31.77,22.85
"2020-10-08 12:38:33",8161172,-0.047,0.008,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:33.1",8161173,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:33.2",8161174,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:33.3",8161175,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:33.4",8161176,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:33.5",8161177,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:33.6",8161178,-0.047,0.009,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:33.7",8161179,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:33.8",8161180,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:33.9",8161181,-0.008,0.008,0.044,296.9,31.73,22.85
"2020-10-08 12:38:34",8161182,-0.008,0.008,0.044,296.9,31.73,22.85
"2020-10-08 12:38:34.1",8161183,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:34.2",8161184,-0.008,0.009,0.044,296.9,31.76,22.89
"2020-10-08 12:38:34.3",8161185,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:34.4",8161186,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:34.5",8161187,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:34.6",8161188,-0.028,-0.002,0.025,296.9,31.73,22.85
"2020-10-08 12:38:34.7",8161189,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:34.8",8161190,-0.027,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:34.9",8161191,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35",8161192,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.1",8161193,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.2",8161194,-0.027,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.3",8161195,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.4",8161196,-0.028,0.048,0.024,296.8,31.75,22.85
"2020-10-08 12:38:35.5",8161197,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.6",8161198,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.7",8161199,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.8",8161200,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:35.9",8161201,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36",8161202,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36.1",8161203,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36.2",8161204,-0.057,0.009,0.073,296.8,31.73,22.85
"2020-10-08 12:38:36.3",8161205,-0.057,0.009,0.074,296.8,31.73,22.85
"2020-10-08 12:38:36.4",8161206,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36.5",8161207,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36.6",8161208,-0.008,0.008,0.044,296.9,31.73,22.85
"2020-10-08 12:38:36.7",8161209,-0.008,0.009,0.044,296.9,31.76,22.9
"2020-10-08 12:38:36.8",8161210,-0.008,0.009,0.044,296.9,31.73,22.84
"2020-10-08 12:38:36.9",8161211,-0.047,0.009,-0.006,296.9,31.73,22.84
"2020-10-08 12:38:37",8161212,-0.047,0.008,-0.006,296.9,31.73,22.84
"2020-10-08 12:38:37.1",8161213,-0.047,0.008,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.2",8161214,-0.047,0.009,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.3",8161215,-0.047,0.009,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.4",8161216,-0.047,0.009,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.5",8161217,-0.047,0.009,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.6",8161218,-0.047,0.008,-0.006,296.9,31.73,22.85
"2020-10-08 12:38:37.7",8161219,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:37.8",8161220,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:37.9",8161221,-0.028,0.048,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38",8161222,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.1",8161223,-0.028,0.047,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.2",8161224,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:38.3",8161225,-0.008,0.009,0.044,296.9,31.73,22.85
"2020-10-08 12:38:38.4",8161226,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.5",8161227,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.6",8161228,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.7",8161229,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.8",8161230,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:38.9",8161231,-0.027,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39",8161232,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.1",8161233,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.2",8161234,-0.028,-0.002,0.025,296.8,31.75,22.9
"2020-10-08 12:38:39.3",8161235,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.4",8161236,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.5",8161237,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.6",8161238,-0.028,-0.002,0.025,296.8,31.73,22.85
"2020-10-08 12:38:39.7",8161239,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:39.8",8161240,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:39.9",8161241,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:40",8161242,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:40.1",8161243,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:40.2",8161244,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:40.3",8161245,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:40.4",8161246,-0.047,-0.042,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:40.5",8161247,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:40.6",8161248,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:40.7",8161249,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:40.8",8161250,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:40.9",8161251,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41",8161252,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.1",8161253,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.2",8161254,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.3",8161255,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.4",8161256,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.5",8161257,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.6",8161258,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.7",8161259,-0.096,-0.041,0.015,296.8,31.78,22.9
"2020-10-08 12:38:41.8",8161260,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:41.9",8161261,-0.15,-0.041,0.044,296.8,31.73,22.85
"2020-10-08 12:38:42",8161262,-0.15,-0.041,0.044,296.8,31.73,22.85
"2020-10-08 12:38:42.1",8161263,-0.15,-0.041,0.044,296.8,31.73,22.85
"2020-10-08 12:38:42.2",8161264,-0.15,-0.041,0.044,296.8,31.73,22.85
"2020-10-08 12:38:42.3",8161265,-0.15,-0.041,0.044,296.8,31.73,22.85
"2020-10-08 12:38:42.4",8161266,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:42.5",8161267,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:42.6",8161268,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:42.7",8161269,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:42.8",8161270,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:42.9",8161271,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43",8161272,-0.096,-0.041,0.015,296.8,31.73,22.86
"2020-10-08 12:38:43.1",8161273,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.2",8161274,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.3",8161275,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.4",8161276,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.5",8161277,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.6",8161278,-0.096,-0.041,0.015,296.8,31.73,22.85
"2020-10-08 12:38:43.7",8161279,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:43.8",8161280,-0.047,-0.041,-0.006,296.8,31.73,22.85
"2020-10-08 12:38:43.9",8161281,-0.067,-0.002,-0.016,296.8,31.73,22.85
"2020-10-08 12:38:44",8161282,-0.067,-0.002,-0.016,296.8,31.73,22.85
"2020-10-08 12:38:44.1",8161283,-0.067,-0.002,-0.016,296.8,31.73,22.85
"2020-10-08 12:38:44.2",8161284,-0.066,-0.002,-0.016,296.8,31.79,22.9
