"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:45:51",7348287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.1",7348288,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.2",7348289,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.3",7348290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.4",7348291,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.5",7348292,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.6",7348293,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.7",7348294,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.8",7348295,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:51.9",7348296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52",7348297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.1",7348298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.2",7348299,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.3",7348300,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.4",7348301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.5",7348302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.6",7348303,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.7",7348304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.8",7348305,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:52.9",7348306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53",7348307,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.1",7348308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.2",7348309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.3",7348310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.4",7348311,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.5",7348312,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.6",7348313,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.7",7348314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.8",7348315,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:53.9",7348316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54",7348317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.1",7348318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.2",7348319,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.3",7348320,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.4",7348321,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.5",7348322,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.6",7348323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.7",7348324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.8",7348325,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:54.9",7348326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55",7348327,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.1",7348328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.2",7348329,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.3",7348330,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.4",7348331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.5",7348332,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:55.6",7348333,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.7",7348334,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.8",7348335,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:55.9",7348336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56",7348337,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.1",7348338,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:56.2",7348339,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.3",7348340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.4",7348341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.5",7348342,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:56.6",7348343,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.7",7348344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.8",7348345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:56.9",7348346,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:45:57",7348347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.1",7348348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.2",7348349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.3",7348350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.4",7348351,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.5",7348352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.6",7348353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.7",7348354,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:45:57.8",7348355,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:57.9",7348356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58",7348357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.1",7348358,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.2",7348359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.3",7348360,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.4",7348361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.5",7348362,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.6",7348363,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.7",7348364,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.8",7348365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:58.9",7348366,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59",7348367,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.1",7348368,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.2",7348369,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.3",7348370,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.4",7348371,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.5",7348372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.6",7348373,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.7",7348374,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.8",7348375,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:45:59.9",7348376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00",7348377,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00.1",7348378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:46:00.2",7348379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:46:00.3",7348380,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:00.4",7348381,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00.5",7348382,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:00.6",7348383,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00.7",7348384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00.8",7348385,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:00.9",7348386,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01",7348387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.1",7348388,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.2",7348389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.3",7348390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.4",7348391,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:01.5",7348392,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:01.6",7348393,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.7",7348394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.8",7348395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:01.9",7348396,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:02",7348397,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.1",7348398,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.2",7348399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.3",7348400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.4",7348401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.5",7348402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.6",7348403,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.7",7348404,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.8",7348405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:02.9",7348406,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:03",7348407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.1",7348408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.2",7348409,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.3",7348410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.4",7348411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.5",7348412,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.6",7348413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.7",7348414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.8",7348415,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:03.9",7348416,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04",7348417,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.1",7348418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.2",7348419,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.3",7348420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.4",7348421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.5",7348422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.6",7348423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.7",7348424,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.8",7348425,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:04.9",7348426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05",7348427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.1",7348428,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:05.2",7348429,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.3",7348430,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.4",7348431,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.5",7348432,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.6",7348433,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:05.7",7348434,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.8",7348435,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:05.9",7348436,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06",7348437,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.1",7348438,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.2",7348439,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.3",7348440,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.4",7348441,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.5",7348442,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.6",7348443,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.7",7348444,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.8",7348445,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:06.9",7348446,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07",7348447,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.1",7348448,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.2",7348449,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.3",7348450,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.4",7348451,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.5",7348452,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.6",7348453,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.7",7348454,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:07.8",7348455,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:07.9",7348456,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08",7348457,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.1",7348458,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.2",7348459,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.3",7348460,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.4",7348461,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.5",7348462,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.6",7348463,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.7",7348464,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.8",7348465,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:08.9",7348466,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09",7348467,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.1",7348468,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.2",7348469,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.3",7348470,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.4",7348471,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.5",7348472,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.6",7348473,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.7",7348474,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:09.8",7348475,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:09.9",7348476,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10",7348477,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.1",7348478,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.2",7348479,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.3",7348480,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.4",7348481,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.5",7348482,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.6",7348483,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.7",7348484,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.8",7348485,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:10.9",7348486,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:11",7348487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.1",7348488,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.2",7348489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.3",7348490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.4",7348491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.5",7348492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.6",7348493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.7",7348494,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.8",7348495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:11.9",7348496,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12",7348497,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.1",7348498,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.2",7348499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.3",7348500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.4",7348501,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:12.5",7348502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.6",7348503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.7",7348504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.8",7348505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:12.9",7348506,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:13",7348507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.1",7348508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.2",7348509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.3",7348510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.4",7348511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.5",7348512,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.6",7348513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.7",7348514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.8",7348515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:13.9",7348516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14",7348517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.1",7348518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.2",7348519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.3",7348520,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.4",7348521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.5",7348522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.6",7348523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.7",7348524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:14.8",7348525,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:14.9",7348526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15",7348527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.1",7348528,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.2",7348529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.3",7348530,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.4",7348531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.5",7348532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.6",7348533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.7",7348534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.8",7348535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:15.9",7348536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16",7348537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.1",7348538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.2",7348539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.3",7348540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.4",7348541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.5",7348542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.6",7348543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.7",7348544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.8",7348545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:16.9",7348546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17",7348547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.1",7348548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.2",7348549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.3",7348550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.4",7348551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.5",7348552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.6",7348553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.7",7348554,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:17.8",7348555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:17.9",7348556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18",7348557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.1",7348558,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:18.2",7348559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.3",7348560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.4",7348561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.5",7348562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.6",7348563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.7",7348564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.8",7348565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:18.9",7348566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19",7348567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.1",7348568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.2",7348569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.3",7348570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.4",7348571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.5",7348572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.6",7348573,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.7",7348574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.8",7348575,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:19.9",7348576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20",7348577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.1",7348578,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.2",7348579,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.3",7348580,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.4",7348581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.5",7348582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.6",7348583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.7",7348584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.8",7348585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:20.9",7348586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21",7348587,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:21.1",7348588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.2",7348589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.3",7348590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.4",7348591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.5",7348592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.6",7348593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.7",7348594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.8",7348595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:21.9",7348596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22",7348597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.1",7348598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.2",7348599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.3",7348600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.4",7348601,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.5",7348602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.6",7348603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.7",7348604,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:22.8",7348605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:22.9",7348606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23",7348607,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:23.1",7348608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.2",7348609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.3",7348610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.4",7348611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.5",7348612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.6",7348613,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:23.7",7348614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.8",7348615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:23.9",7348616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24",7348617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.1",7348618,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:46:24.2",7348619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.3",7348620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.4",7348621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.5",7348622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.6",7348623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:24.7",7348624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.8",7348625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:24.9",7348626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25",7348627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.1",7348628,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:46:25.2",7348629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.3",7348630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.4",7348631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.5",7348632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.6",7348633,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.7",7348634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.8",7348635,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:46:25.9",7348636,-10,-10,-10,220,-0.004,-40
