"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:48:51",7638087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.1",7638088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.2",7638089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.3",7638090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.4",7638091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.5",7638092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.6",7638093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.7",7638094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.8",7638095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:51.9",7638096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52",7638097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.1",7638098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.2",7638099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.3",7638100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.4",7638101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.5",7638102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.6",7638103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.7",7638104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.8",7638105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:52.9",7638106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53",7638107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.1",7638108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.2",7638109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.3",7638110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.4",7638111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.5",7638112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.6",7638113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.7",7638114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.8",7638115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:53.9",7638116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54",7638117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.1",7638118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.2",7638119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.3",7638120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.4",7638121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.5",7638122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.6",7638123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.7",7638124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.8",7638125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:54.9",7638126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55",7638127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.1",7638128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.2",7638129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.3",7638130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.4",7638131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.5",7638132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.6",7638133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.7",7638134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.8",7638135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:55.9",7638136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56",7638137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.1",7638138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.2",7638139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.3",7638140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.4",7638141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.5",7638142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.6",7638143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.7",7638144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.8",7638145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:56.9",7638146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57",7638147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.1",7638148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.2",7638149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.3",7638150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.4",7638151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.5",7638152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.6",7638153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.7",7638154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.8",7638155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:57.9",7638156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58",7638157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.1",7638158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.2",7638159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.3",7638160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.4",7638161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.5",7638162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.6",7638163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.7",7638164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.8",7638165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:58.9",7638166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59",7638167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.1",7638168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.2",7638169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.3",7638170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 21:48:59.4",7638171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.5",7638172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.6",7638173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.7",7638174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.8",7638175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:48:59.9",7638176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00",7638177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.1",7638178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:49:00.2",7638179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:49:00.3",7638180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:49:00.4",7638181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.5",7638182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.6",7638183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.7",7638184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.8",7638185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:00.9",7638186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01",7638187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.1",7638188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.2",7638189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.3",7638190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.4",7638191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.5",7638192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.6",7638193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.7",7638194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.8",7638195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:01.9",7638196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02",7638197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.1",7638198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.2",7638199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.3",7638200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.4",7638201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.5",7638202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.6",7638203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.7",7638204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.8",7638205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:02.9",7638206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03",7638207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.1",7638208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.2",7638209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.3",7638210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.4",7638211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.5",7638212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.6",7638213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.7",7638214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.8",7638215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:03.9",7638216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04",7638217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.1",7638218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.2",7638219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.3",7638220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.4",7638221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.5",7638222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.6",7638223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.7",7638224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.8",7638225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:04.9",7638226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05",7638227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.1",7638228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.2",7638229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.3",7638230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.4",7638231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.5",7638232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.6",7638233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.7",7638234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.8",7638235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:05.9",7638236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06",7638237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.1",7638238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.2",7638239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.3",7638240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.4",7638241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.5",7638242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.6",7638243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.7",7638244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.8",7638245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:06.9",7638246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07",7638247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.1",7638248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.2",7638249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.3",7638250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.4",7638251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.5",7638252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.6",7638253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.7",7638254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.8",7638255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:07.9",7638256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08",7638257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.1",7638258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.2",7638259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.3",7638260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.4",7638261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.5",7638262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.6",7638263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.7",7638264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.8",7638265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:08.9",7638266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09",7638267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.1",7638268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.2",7638269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.3",7638270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.4",7638271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.5",7638272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.6",7638273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.7",7638274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.8",7638275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:09.9",7638276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10",7638277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.1",7638278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.2",7638279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.3",7638280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.4",7638281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.5",7638282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.6",7638283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.7",7638284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.8",7638285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:10.9",7638286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11",7638287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.1",7638288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.2",7638289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.3",7638290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.4",7638291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.5",7638292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.6",7638293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.7",7638294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.8",7638295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:11.9",7638296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12",7638297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.1",7638298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.2",7638299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.3",7638300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.4",7638301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.5",7638302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.6",7638303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.7",7638304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.8",7638305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:12.9",7638306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13",7638307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.1",7638308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.2",7638309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.3",7638310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.4",7638311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.5",7638312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.6",7638313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.7",7638314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.8",7638315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:13.9",7638316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14",7638317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.1",7638318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.2",7638319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.3",7638320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.4",7638321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.5",7638322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.6",7638323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.7",7638324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.8",7638325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:14.9",7638326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15",7638327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.1",7638328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.2",7638329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.3",7638330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.4",7638331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.5",7638332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.6",7638333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.7",7638334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.8",7638335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:15.9",7638336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16",7638337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.1",7638338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.2",7638339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.3",7638340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.4",7638341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.5",7638342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.6",7638343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.7",7638344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.8",7638345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:16.9",7638346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17",7638347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.1",7638348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.2",7638349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.3",7638350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.4",7638351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.5",7638352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.6",7638353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.7",7638354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.8",7638355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:17.9",7638356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18",7638357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.1",7638358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.2",7638359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.3",7638360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.4",7638361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.5",7638362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.6",7638363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.7",7638364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.8",7638365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:18.9",7638366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19",7638367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.1",7638368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.2",7638369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.3",7638370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.4",7638371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.5",7638372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.6",7638373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.7",7638374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.8",7638375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:19.9",7638376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20",7638377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.1",7638378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.2",7638379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.3",7638380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.4",7638381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.5",7638382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.6",7638383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.7",7638384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.8",7638385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:20.9",7638386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21",7638387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.1",7638388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.2",7638389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.3",7638390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.4",7638391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.5",7638392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.6",7638393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.7",7638394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.8",7638395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:21.9",7638396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22",7638397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.1",7638398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.2",7638399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.3",7638400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.4",7638401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.5",7638402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.6",7638403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.7",7638404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.8",7638405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:22.9",7638406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23",7638407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.1",7638408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.2",7638409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.3",7638410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.4",7638411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.5",7638412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.6",7638413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.7",7638414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.8",7638415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:23.9",7638416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:24",7638417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:24.1",7638418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:49:24.2",7638419,-10,-10,-10,220,-0.003,-40.01
