"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:43:51",5727087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.1",5727088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.2",5727089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.3",5727090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.4",5727091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.5",5727092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.6",5727093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.7",5727094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.8",5727095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:51.9",5727096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52",5727097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.1",5727098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.2",5727099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.3",5727100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.4",5727101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.5",5727102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.6",5727103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.7",5727104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.8",5727105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:52.9",5727106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53",5727107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.1",5727108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.2",5727109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.3",5727110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.4",5727111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.5",5727112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.6",5727113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.7",5727114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.8",5727115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:53.9",5727116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54",5727117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.1",5727118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.2",5727119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.3",5727120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.4",5727121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.5",5727122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.6",5727123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.7",5727124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.8",5727125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:54.9",5727126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55",5727127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.1",5727128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.2",5727129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.3",5727130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.4",5727131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.5",5727132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.6",5727133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.7",5727134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.8",5727135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:55.9",5727136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56",5727137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.1",5727138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.2",5727139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.3",5727140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.4",5727141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.5",5727142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.6",5727143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.7",5727144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.8",5727145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:56.9",5727146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57",5727147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.1",5727148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.2",5727149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.3",5727150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.4",5727151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.5",5727152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.6",5727153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.7",5727154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.8",5727155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:57.9",5727156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58",5727157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.1",5727158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.2",5727159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.3",5727160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.4",5727161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.5",5727162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.6",5727163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.7",5727164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.8",5727165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:58.9",5727166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59",5727167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.1",5727168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.2",5727169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.3",5727170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.4",5727171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.5",5727172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.6",5727173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.7",5727174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.8",5727175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:43:59.9",5727176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00",5727177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.1",5727178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:44:00.2",5727179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:44:00.3",5727180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:44:00.4",5727181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.5",5727182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.6",5727183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.7",5727184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.8",5727185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:00.9",5727186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01",5727187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.1",5727188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.2",5727189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.3",5727190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.4",5727191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.5",5727192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.6",5727193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.7",5727194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.8",5727195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:01.9",5727196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02",5727197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.1",5727198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.2",5727199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.3",5727200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.4",5727201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.5",5727202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.6",5727203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.7",5727204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.8",5727205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:02.9",5727206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03",5727207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.1",5727208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.2",5727209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.3",5727210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.4",5727211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.5",5727212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.6",5727213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.7",5727214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.8",5727215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:03.9",5727216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04",5727217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.1",5727218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.2",5727219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.3",5727220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.4",5727221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.5",5727222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.6",5727223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.7",5727224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.8",5727225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:04.9",5727226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05",5727227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.1",5727228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.2",5727229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.3",5727230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.4",5727231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.5",5727232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.6",5727233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.7",5727234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.8",5727235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:05.9",5727236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06",5727237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.1",5727238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.2",5727239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.3",5727240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.4",5727241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.5",5727242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.6",5727243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.7",5727244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.8",5727245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:06.9",5727246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07",5727247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.1",5727248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.2",5727249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.3",5727250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.4",5727251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.5",5727252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.6",5727253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.7",5727254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.8",5727255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:07.9",5727256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08",5727257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.1",5727258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.2",5727259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.3",5727260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.4",5727261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.5",5727262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.6",5727263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.7",5727264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.8",5727265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:08.9",5727266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09",5727267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.1",5727268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.2",5727269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.3",5727270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.4",5727271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.5",5727272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.6",5727273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.7",5727274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.8",5727275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:09.9",5727276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10",5727277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.1",5727278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.2",5727279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.3",5727280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.4",5727281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.5",5727282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.6",5727283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.7",5727284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.8",5727285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:10.9",5727286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11",5727287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.1",5727288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.2",5727289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.3",5727290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.4",5727291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.5",5727292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.6",5727293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.7",5727294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.8",5727295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:11.9",5727296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12",5727297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.1",5727298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.2",5727299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.3",5727300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.4",5727301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.5",5727302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.6",5727303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.7",5727304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.8",5727305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:12.9",5727306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13",5727307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.1",5727308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.2",5727309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.3",5727310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.4",5727311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.5",5727312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.6",5727313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.7",5727314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.8",5727315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:13.9",5727316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14",5727317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.1",5727318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.2",5727319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.3",5727320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.4",5727321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.5",5727322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.6",5727323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.7",5727324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.8",5727325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:14.9",5727326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15",5727327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.1",5727328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.2",5727329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.3",5727330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.4",5727331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.5",5727332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.6",5727333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.7",5727334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.8",5727335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:15.9",5727336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16",5727337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.1",5727338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.2",5727339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.3",5727340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.4",5727341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.5",5727342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.6",5727343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.7",5727344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.8",5727345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:16.9",5727346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17",5727347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.1",5727348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.2",5727349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.3",5727350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.4",5727351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.5",5727352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.6",5727353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.7",5727354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.8",5727355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:17.9",5727356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18",5727357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.1",5727358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.2",5727359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.3",5727360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.4",5727361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.5",5727362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.6",5727363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.7",5727364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.8",5727365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:18.9",5727366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19",5727367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.1",5727368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.2",5727369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.3",5727370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.4",5727371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.5",5727372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.6",5727373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.7",5727374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.8",5727375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:19.9",5727376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20",5727377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.1",5727378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.2",5727379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.3",5727380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.4",5727381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.5",5727382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.6",5727383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.7",5727384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.8",5727385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:20.9",5727386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21",5727387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.1",5727388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.2",5727389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.3",5727390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.4",5727391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.5",5727392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.6",5727393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.7",5727394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.8",5727395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:21.9",5727396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22",5727397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.1",5727398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.2",5727399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.3",5727400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.4",5727401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.5",5727402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.6",5727403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.7",5727404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.8",5727405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:22.9",5727406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23",5727407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.1",5727408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.2",5727409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.3",5727410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.4",5727411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.5",5727412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.6",5727413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.7",5727414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.8",5727415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:23.9",5727416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:24",5727417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:24.1",5727418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:44:24.2",5727419,-10,-10,-10,220,-0.002,-40.01
