"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:41:51",4789887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.1",4789888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.2",4789889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.3",4789890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.4",4789891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.5",4789892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.6",4789893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.7",4789894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.8",4789895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:51.9",4789896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52",4789897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.1",4789898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.2",4789899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.3",4789900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.4",4789901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.5",4789902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.6",4789903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.7",4789904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.8",4789905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:52.9",4789906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53",4789907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.1",4789908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.2",4789909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.3",4789910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.4",4789911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.5",4789912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.6",4789913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.7",4789914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.8",4789915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:53.9",4789916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54",4789917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.1",4789918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.2",4789919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:54.3",4789920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.4",4789921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.5",4789922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.6",4789923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.7",4789924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:54.8",4789925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:54.9",4789926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55",4789927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.1",4789928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.2",4789929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:55.3",4789930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.4",4789931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.5",4789932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.6",4789933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.7",4789934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:55.8",4789935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:55.9",4789936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56",4789937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.1",4789938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.2",4789939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.3",4789940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.4",4789941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.5",4789942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.6",4789943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.7",4789944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.8",4789945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:56.9",4789946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:57",4789947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.1",4789948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.2",4789949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.3",4789950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.4",4789951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:57.5",4789952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.6",4789953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.7",4789954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:57.8",4789955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:57.9",4789956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:58",4789957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.1",4789958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.2",4789959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:58.3",4789960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.4",4789961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.5",4789962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:58.6",4789963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.7",4789964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.8",4789965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:58.9",4789966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59",4789967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.1",4789968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.2",4789969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:41:59.3",4789970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.4",4789971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.5",4789972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.6",4789973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.7",4789974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.8",4789975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:41:59.9",4789976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00",4789977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.1",4789978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:42:00.2",4789979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:42:00.3",4789980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.4",4789981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.5",4789982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.6",4789983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.7",4789984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.8",4789985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:00.9",4789986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01",4789987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.1",4789988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.2",4789989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.3",4789990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.4",4789991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.5",4789992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.6",4789993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.7",4789994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.8",4789995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:01.9",4789996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02",4789997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.1",4789998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.2",4789999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.3",4790000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.4",4790001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.5",4790002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.6",4790003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.7",4790004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.8",4790005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:02.9",4790006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03",4790007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.1",4790008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.2",4790009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.3",4790010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.4",4790011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.5",4790012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.6",4790013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.7",4790014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.8",4790015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:03.9",4790016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04",4790017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.1",4790018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.2",4790019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.3",4790020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.4",4790021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.5",4790022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.6",4790023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.7",4790024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:42:04.8",4790025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:04.9",4790026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05",4790027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.1",4790028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.2",4790029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.3",4790030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:42:05.4",4790031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.5",4790032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.6",4790033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.7",4790034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.8",4790035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:05.9",4790036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06",4790037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.1",4790038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.2",4790039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.3",4790040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.4",4790041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.5",4790042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.6",4790043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.7",4790044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.8",4790045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:06.9",4790046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07",4790047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.1",4790048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.2",4790049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.3",4790050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.4",4790051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.5",4790052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.6",4790053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.7",4790054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.8",4790055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:07.9",4790056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08",4790057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.1",4790058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.2",4790059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.3",4790060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.4",4790061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.5",4790062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.6",4790063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.7",4790064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.8",4790065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:08.9",4790066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09",4790067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.1",4790068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.2",4790069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.3",4790070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.4",4790071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.5",4790072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.6",4790073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.7",4790074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.8",4790075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:09.9",4790076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10",4790077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.1",4790078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.2",4790079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.3",4790080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.4",4790081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.5",4790082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.6",4790083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.7",4790084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.8",4790085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:10.9",4790086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11",4790087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.1",4790088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.2",4790089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.3",4790090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.4",4790091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.5",4790092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.6",4790093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.7",4790094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.8",4790095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:11.9",4790096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12",4790097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.1",4790098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.2",4790099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.3",4790100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.4",4790101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.5",4790102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.6",4790103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.7",4790104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.8",4790105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:12.9",4790106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13",4790107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.1",4790108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.2",4790109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.3",4790110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.4",4790111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.5",4790112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.6",4790113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.7",4790114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:42:13.8",4790115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:13.9",4790116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:42:14",4790117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.1",4790118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.2",4790119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.3",4790120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.4",4790121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.5",4790122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.6",4790123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.7",4790124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.8",4790125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:14.9",4790126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15",4790127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.1",4790128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.2",4790129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.3",4790130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.4",4790131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.5",4790132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.6",4790133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.7",4790134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.8",4790135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:15.9",4790136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16",4790137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.1",4790138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.2",4790139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.3",4790140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.4",4790141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.5",4790142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.6",4790143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.7",4790144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.8",4790145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:16.9",4790146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17",4790147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.1",4790148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.2",4790149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.3",4790150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.4",4790151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.5",4790152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.6",4790153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.7",4790154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.8",4790155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:17.9",4790156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18",4790157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.1",4790158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.2",4790159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.3",4790160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.4",4790161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.5",4790162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.6",4790163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.7",4790164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.8",4790165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:18.9",4790166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19",4790167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.1",4790168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.2",4790169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.3",4790170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.4",4790171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.5",4790172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.6",4790173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.7",4790174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.8",4790175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:19.9",4790176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20",4790177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.1",4790178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.2",4790179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.3",4790180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.4",4790181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.5",4790182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.6",4790183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.7",4790184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.8",4790185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:20.9",4790186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21",4790187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.1",4790188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.2",4790189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.3",4790190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.4",4790191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.5",4790192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.6",4790193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.7",4790194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.8",4790195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:21.9",4790196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22",4790197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.1",4790198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.2",4790199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.3",4790200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.4",4790201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.5",4790202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.6",4790203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.7",4790204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.8",4790205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:22.9",4790206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23",4790207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.1",4790208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.2",4790209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.3",4790210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.4",4790211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.5",4790212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.6",4790213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.7",4790214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.8",4790215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:23.9",4790216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:24",4790217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:24.1",4790218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:42:24.2",4790219,-10,-10,-10,220,-0.001,-40.01
