"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:01:46.3",3327293,-0.008,0.086,-0.016,296.3,33.23,21.98
"2020-10-02 16:01:46.4",3327294,-0.009,0.086,0.012,296.2,33.23,21.98
"2020-10-02 16:01:46.5",3327295,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:46.6",3327296,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:46.7",3327297,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:46.8",3327298,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:46.9",3327299,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:47",3327300,0.012,0.077,0.015,296.2,33.23,21.98
"2020-10-02 16:01:47.1",3327301,0.012,0.076,0.015,296.2,33.23,21.98
"2020-10-02 16:01:47.2",3327302,0.012,0.077,0.015,296.2,33.23,21.98
"2020-10-02 16:01:47.3",3327303,0.012,0.077,0.015,296.2,33.29,22
"2020-10-02 16:01:47.4",3327304,0.012,0.076,0.015,296.3,33.23,21.98
"2020-10-02 16:01:47.5",3327305,0.012,0.077,0.015,296.3,33.23,21.98
"2020-10-02 16:01:47.6",3327306,0.012,0.077,0.015,296.3,33.23,21.98
"2020-10-02 16:01:47.7",3327307,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:47.8",3327308,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:47.9",3327309,-0.008,0.038,0.044,296.3,33.23,21.98
"2020-10-02 16:01:48",3327310,-0.077,0.057,0.044,296.3,33.23,21.98
"2020-10-02 16:01:48.1",3327311,-0.077,0.057,0.044,296.3,33.23,21.98
"2020-10-02 16:01:48.2",3327312,-0.057,0.077,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:48.3",3327313,-0.057,0.077,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:48.4",3327314,-0.057,0.076,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:48.5",3327315,-0.008,0.13,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:48.6",3327316,-0.008,0.13,-0.006,296.3,33.24,22.01
"2020-10-02 16:01:48.7",3327317,0.012,0.077,0.015,296.2,33.23,21.98
"2020-10-02 16:01:48.8",3327318,0.012,0.077,0.015,296.2,33.23,21.98
"2020-10-02 16:01:48.9",3327319,0.012,0.077,0.015,296.2,33.23,21.98
"2020-10-02 16:01:49",3327320,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:49.1",3327321,-0.028,0.121,0.015,296.2,33.23,21.98
"2020-10-02 16:01:49.2",3327322,-0.067,0.047,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:49.3",3327323,-0.067,0.047,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:49.4",3327324,-0.067,0.047,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:49.5",3327325,-0.13,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:49.6",3327326,-0.13,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:49.7",3327327,-0.13,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:49.8",3327328,-0.13,0.038,-0.006,296.3,33.28,21.98
"2020-10-02 16:01:49.9",3327329,-0.131,0.037,-0.03,296.3,33.23,21.98
"2020-10-02 16:01:50",3327330,-0.028,0.047,-0.035,296.3,33.23,21.98
"2020-10-02 16:01:50.1",3327331,-0.028,0.047,-0.035,296.3,33.23,21.98
"2020-10-02 16:01:50.2",3327332,-0.028,0.047,-0.036,296.3,33.23,21.98
"2020-10-02 16:01:50.3",3327333,-0.028,0.048,-0.036,296.3,33.23,21.98
"2020-10-02 16:01:50.4",3327334,-0.028,0.047,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:50.5",3327335,-0.067,-0.002,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:50.6",3327336,-0.067,-0.002,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:50.7",3327337,-0.067,-0.002,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:50.8",3327338,-0.067,-0.002,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:50.9",3327339,-0.067,-0.002,-0.016,296.2,33.23,21.98
"2020-10-02 16:01:51",3327340,0.012,0.008,-0.035,296.2,33.23,21.98
"2020-10-02 16:01:51.1",3327341,0.012,0.009,-0.036,296.2,33.26,22.03
"2020-10-02 16:01:51.2",3327342,-0.047,0.008,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:51.3",3327343,-0.047,0.008,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:51.4",3327344,-0.047,0.008,-0.006,296.2,33.23,21.98
"2020-10-02 16:01:51.5",3327345,0.041,0.038,0.044,296.3,33.23,21.98
"2020-10-02 16:01:51.6",3327346,0.041,0.038,0.044,296.3,33.23,21.98
"2020-10-02 16:01:51.7",3327347,-0.008,0.048,0.074,296.3,33.23,21.98
"2020-10-02 16:01:51.8",3327348,-0.008,0.047,0.073,296.3,33.23,21.98
"2020-10-02 16:01:51.9",3327349,-0.008,0.047,0.073,296.3,33.23,21.98
"2020-10-02 16:01:52",3327350,-0.008,0.047,0.073,296.3,33.23,21.98
"2020-10-02 16:01:52.1",3327351,-0.008,0.047,0.073,296.3,33.23,21.98
"2020-10-02 16:01:52.2",3327352,-0.008,0.008,0.044,296.3,33.23,21.98
"2020-10-02 16:01:52.3",3327353,-0.008,0.008,0.044,296.3,33.25,21.98
"2020-10-02 16:01:52.4",3327354,-0.009,0.047,0.025,296.3,33.23,21.98
"2020-10-02 16:01:52.5",3327355,-0.028,0.047,0.024,296.3,33.23,21.98
"2020-10-02 16:01:52.6",3327356,-0.028,0.047,0.024,296.3,33.23,21.98
"2020-10-02 16:01:52.7",3327357,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:52.8",3327358,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:52.9",3327359,-0.009,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:53",3327360,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:53.1",3327361,-0.008,0.038,-0.006,296.3,33.23,21.98
"2020-10-02 16:01:53.2",3327362,-0.028,0.047,0.025,296.3,33.23,21.98
"2020-10-02 16:01:53.3",3327363,-0.028,0.047,0.025,296.3,33.23,21.98
"2020-10-02 16:01:53.4",3327364,-0.028,0.047,0.038,296.4,33.23,21.98
"2020-10-02 16:01:53.5",3327365,0.041,0.038,0.044,296.4,33.23,21.98
"2020-10-02 16:01:53.6",3327366,0.041,0.038,0.044,296.4,33.26,22.04
"2020-10-02 16:01:53.7",3327367,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:53.8",3327368,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:53.9",3327369,-0.008,0.037,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:54",3327370,-0.008,0.037,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:54.1",3327371,-0.009,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:54.2",3327372,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:54.3",3327373,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:54.4",3327374,-0.009,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:54.5",3327375,0.012,0.008,0.025,296.4,33.23,21.98
"2020-10-02 16:01:54.6",3327376,0.012,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:54.7",3327377,0.012,0.009,0.024,296.5,33.23,21.98
"2020-10-02 16:01:54.8",3327378,0.012,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:54.9",3327379,0.012,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:55",3327380,0.012,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:55.1",3327381,0.012,0.008,0.025,296.5,33.23,21.98
"2020-10-02 16:01:55.2",3327382,0.012,0.008,0.024,296.5,33.23,21.98
"2020-10-02 16:01:55.3",3327383,0.012,0.009,0.025,296.5,33.23,21.98
"2020-10-02 16:01:55.4",3327384,0.012,0.008,-0.005,296.5,33.23,21.98
"2020-10-02 16:01:55.5",3327385,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:55.6",3327386,-0.008,0.038,-0.006,296.5,33.23,21.98
"2020-10-02 16:01:55.7",3327387,-0.008,0.008,0.044,296.5,33.23,21.98
"2020-10-02 16:01:55.8",3327388,-0.008,0.008,0.044,296.5,33.23,21.98
"2020-10-02 16:01:55.9",3327389,-0.008,0.008,0.044,296.6,33.23,21.98
"2020-10-02 16:01:56",3327390,0.041,0.038,0.044,296.6,33.23,21.98
"2020-10-02 16:01:56.1",3327391,0.041,0.038,0.044,296.6,33.26,22.04
"2020-10-02 16:01:56.2",3327392,-0.028,0.121,0.015,296.6,33.23,21.98
"2020-10-02 16:01:56.3",3327393,-0.028,0.121,0.015,296.6,33.24,21.98
"2020-10-02 16:01:56.4",3327394,-0.028,0.047,0.024,296.6,33.24,21.98
"2020-10-02 16:01:56.5",3327395,-0.028,0.047,0.024,296.6,33.24,21.98
"2020-10-02 16:01:56.6",3327396,-0.028,0.047,0.025,296.6,33.25,21.98
"2020-10-02 16:01:56.7",3327397,-0.008,0.096,0.044,296.6,33.25,21.98
"2020-10-02 16:01:56.8",3327398,-0.008,0.096,0.044,296.6,33.25,21.98
"2020-10-02 16:01:56.9",3327399,-0.026,0.047,0.024,296.5,33.25,21.98
"2020-10-02 16:01:57",3327400,-0.028,0.047,0.024,296.5,33.25,21.98
"2020-10-02 16:01:57.1",3327401,-0.028,0.047,0.024,296.5,33.25,21.98
"2020-10-02 16:01:57.2",3327402,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:57.3",3327403,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:57.4",3327404,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:57.5",3327405,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:57.6",3327406,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:57.7",3327407,0.012,0.008,0.024,296.5,33.25,21.98
"2020-10-02 16:01:57.8",3327408,0.012,0.008,0.025,296.5,33.25,21.98
"2020-10-02 16:01:57.9",3327409,-0.008,0.008,-0.016,296.4,33.25,21.98
"2020-10-02 16:01:58",3327410,-0.008,0.008,-0.016,296.4,33.25,21.98
"2020-10-02 16:01:58.1",3327411,-0.008,0.008,-0.016,296.4,33.25,21.98
"2020-10-02 16:01:58.2",3327412,-0.008,0.038,-0.006,296.3,33.25,21.98
"2020-10-02 16:01:58.3",3327413,-0.008,0.038,-0.006,296.3,33.25,21.98
"2020-10-02 16:01:58.4",3327414,-0.008,0.086,-0.016,296.3,33.25,21.98
"2020-10-02 16:01:58.5",3327415,-0.008,0.087,-0.016,296.3,33.25,21.98
"2020-10-02 16:01:58.6",3327416,-0.008,0.086,-0.016,296.3,33.31,22.04
"2020-10-02 16:01:58.7",3327417,-0.008,0.008,-0.016,296.4,33.25,21.98
"2020-10-02 16:01:58.8",3327418,-0.008,0.009,-0.016,296.4,33.25,21.98
"2020-10-02 16:01:58.9",3327419,-0.009,0.008,-0.008,296.5,33.25,21.98
"2020-10-02 16:01:59",3327420,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:59.1",3327421,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:59.2",3327422,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:59.3",3327423,-0.008,0.038,-0.006,296.5,33.25,21.98
"2020-10-02 16:01:59.4",3327424,0.011,0.008,0.024,296.5,33.25,21.98
"2020-10-02 16:01:59.5",3327425,0.012,0.009,0.024,296.5,33.25,21.98
"2020-10-02 16:01:59.6",3327426,0.012,0.008,0.025,296.5,33.25,21.98
"2020-10-02 16:01:59.7",3327427,0.041,0.038,0.044,296.6,33.25,21.98
"2020-10-02 16:01:59.8",3327428,0.041,0.038,0.044,296.6,33.25,21.98
"2020-10-02 16:01:59.9",3327429,0.041,0.038,0.044,296.6,33.25,22.01
"2020-10-02 16:02:00",3327430,0.041,0.038,0.044,296.6,33.24,21.98
"2020-10-02 16:02:00.1",3327431,0.041,0.038,0.044,296.6,33.24,21.98
"2020-10-02 16:02:00.2",3327432,0.06,0.018,0.074,296.5,33.24,21.98
"2020-10-02 16:02:00.3",3327433,0.061,0.018,0.073,296.5,33.23,21.98
"2020-10-02 16:02:00.4",3327434,0.061,0.018,0.073,296.5,33.23,21.98
"2020-10-02 16:02:00.5",3327435,0.06,0.018,0.074,296.5,33.23,21.98
"2020-10-02 16:02:00.6",3327436,0.061,0.018,0.074,296.5,33.23,21.98
"2020-10-02 16:02:00.7",3327437,0.031,-0.002,0.044,296.5,33.23,21.98
"2020-10-02 16:02:00.8",3327438,0.031,-0.002,0.044,296.5,33.23,21.98
"2020-10-02 16:02:00.9",3327439,0.031,-0.003,0.044,296.5,33.23,21.98
"2020-10-02 16:02:01",3327440,0.031,-0.002,0.044,296.5,33.23,21.98
"2020-10-02 16:02:01.1",3327441,0.031,-0.002,0.044,296.5,33.29,22.02
"2020-10-02 16:02:01.2",3327442,0.07,-0.051,0.074,296.5,33.23,21.98
"2020-10-02 16:02:01.3",3327443,0.07,-0.051,0.073,296.5,33.22,21.98
"2020-10-02 16:02:01.4",3327444,0.08,-0.002,0.093,296.4,33.22,21.98
"2020-10-02 16:02:01.5",3327445,0.08,-0.002,0.093,296.4,33.21,21.98
"2020-10-02 16:02:01.6",3327446,0.08,-0.002,0.093,296.4,33.21,21.98
"2020-10-02 16:02:01.7",3327447,0.06,0.018,0.073,296.4,33.21,21.98
"2020-10-02 16:02:01.8",3327448,0.061,0.018,0.073,296.4,33.21,21.98
"2020-10-02 16:02:01.9",3327449,0.031,-0.002,0.044,296.4,33.21,21.98
"2020-10-02 16:02:02",3327450,0.031,-0.002,0.044,296.4,33.21,21.98
"2020-10-02 16:02:02.1",3327451,0.031,-0.002,0.044,296.4,33.21,21.98
"2020-10-02 16:02:02.2",3327452,0.07,-0.051,0.073,296.3,33.21,21.98
"2020-10-02 16:02:02.3",3327453,0.07,-0.051,0.073,296.3,33.21,21.98
"2020-10-02 16:02:02.4",3327454,0.07,-0.002,0.093,296.4,33.21,22.01
"2020-10-02 16:02:02.5",3327455,0.08,-0.002,0.093,296.4,33.2,21.98
"2020-10-02 16:02:02.6",3327456,0.08,-0.002,0.093,296.4,33.2,21.98
"2020-10-02 16:02:02.7",3327457,0.08,-0.002,0.166,296.4,33.2,21.98
"2020-10-02 16:02:02.8",3327458,0.08,-0.002,0.166,296.4,33.19,21.98
"2020-10-02 16:02:02.9",3327459,0.031,-0.002,0.117,296.3,33.19,21.98
"2020-10-02 16:02:03",3327460,0.031,-0.002,0.117,296.3,33.19,21.98
"2020-10-02 16:02:03.1",3327461,0.031,-0.002,0.117,296.3,33.19,21.98
"2020-10-02 16:02:03.2",3327462,0.031,-0.002,0.117,296.4,33.19,21.98
"2020-10-02 16:02:03.3",3327463,0.032,-0.002,0.117,296.4,33.19,21.98
"2020-10-02 16:02:03.4",3327464,0.012,0.008,0.093,296.4,33.19,21.98
"2020-10-02 16:02:03.5",3327465,0.012,0.008,0.093,296.4,33.19,21.98
"2020-10-02 16:02:03.6",3327466,0.012,0.008,0.093,296.4,33.25,21.98
"2020-10-02 16:02:03.7",3327467,0.061,0.018,0.073,296.4,33.19,21.98
"2020-10-02 16:02:03.8",3327468,0.061,0.018,0.073,296.4,33.18,21.98
"2020-10-02 16:02:03.9",3327469,0.06,0.018,0.073,296.4,33.18,21.98
"2020-10-02 16:02:04",3327470,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.1",3327471,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.2",3327472,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.3",3327473,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.4",3327474,0.06,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.5",3327475,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.6",3327476,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.7",3327477,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:04.8",3327478,0.061,0.018,0.074,296.4,33.17,21.98
"2020-10-02 16:02:04.9",3327479,0.041,0.037,0.044,296.4,33.2,22.01
"2020-10-02 16:02:05",3327480,0.041,0.038,0.044,296.4,33.17,21.98
"2020-10-02 16:02:05.1",3327481,0.041,0.038,0.044,296.4,33.17,21.98
"2020-10-02 16:02:05.2",3327482,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:05.3",3327483,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:05.4",3327484,0.065,-0.032,0.034,296.5,33.17,21.98
"2020-10-02 16:02:05.5",3327485,0.105,-0.031,0.034,296.5,33.17,21.98
"2020-10-02 16:02:05.6",3327486,0.105,-0.032,0.034,296.5,33.17,21.98
"2020-10-02 16:02:05.7",3327487,0.07,-0.002,0.015,296.5,33.17,21.98
"2020-10-02 16:02:05.8",3327488,0.07,-0.002,0.015,296.5,33.17,21.98
"2020-10-02 16:02:05.9",3327489,0.071,-0.051,0.073,296.4,33.17,21.98
"2020-10-02 16:02:06",3327490,0.071,-0.051,0.073,296.4,33.17,21.98
"2020-10-02 16:02:06.1",3327491,0.07,-0.051,0.073,296.4,33.2,21.98
"2020-10-02 16:02:06.2",3327492,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.3",3327493,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.4",3327494,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.5",3327495,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.6",3327496,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.7",3327497,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.8",3327498,0.031,-0.002,0.044,296.4,33.17,21.98
"2020-10-02 16:02:06.9",3327499,0.087,-0.032,0.034,296.3,33.17,21.98
"2020-10-02 16:02:07",3327500,0.105,-0.032,0.034,296.3,33.17,21.98
"2020-10-02 16:02:07.1",3327501,0.105,-0.032,0.034,296.3,33.17,21.98
"2020-10-02 16:02:07.2",3327502,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:07.3",3327503,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:07.4",3327504,0.07,-0.002,0.015,296.3,33.2,22.04
"2020-10-02 16:02:07.5",3327505,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:07.6",3327506,0.071,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:07.7",3327507,0.105,0.009,0.034,296.4,33.17,21.98
"2020-10-02 16:02:07.8",3327508,0.104,0.009,0.034,296.4,33.17,21.98
"2020-10-02 16:02:07.9",3327509,0.071,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08",3327510,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.1",3327511,0.071,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.2",3327512,0.105,0.008,0.034,296.4,33.17,21.98
"2020-10-02 16:02:08.3",3327513,0.104,0.008,0.034,296.4,33.17,21.98
"2020-10-02 16:02:08.4",3327514,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.5",3327515,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.6",3327516,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.7",3327517,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.8",3327518,0.07,-0.002,0.015,296.3,33.17,21.98
"2020-10-02 16:02:08.9",3327519,0.07,0.008,0.034,296.4,33.17,21.98
"2020-10-02 16:02:09",3327520,0.105,0.008,0.034,296.4,33.17,21.98
"2020-10-02 16:02:09.1",3327521,0.104,0.008,0.034,296.4,33.17,21.98
"2020-10-02 16:02:09.2",3327522,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:09.3",3327523,0.061,0.018,0.073,296.4,33.17,21.98
"2020-10-02 16:02:09.4",3327524,0.144,0.037,0.073,296.3,33.17,21.98
"2020-10-02 16:02:09.5",3327525,0.144,0.038,0.073,296.3,33.17,21.98
"2020-10-02 16:02:09.6",3327526,0.144,0.038,0.073,296.3,33.17,21.98
"2020-10-02 16:02:09.7",3327527,0.08,0.047,0.093,296.4,33.17,21.98
"2020-10-02 16:02:09.8",3327528,0.08,0.047,0.093,296.4,33.17,21.98
"2020-10-02 16:02:09.9",3327529,0.08,-0.002,0.093,296.3,33.2,22.04
"2020-10-02 16:02:10",3327530,0.08,-0.002,0.093,296.3,33.17,21.98
"2020-10-02 16:02:10.1",3327531,0.08,-0.002,0.093,296.3,33.18,21.98
"2020-10-02 16:02:10.2",3327532,0.08,-0.002,0.093,296.3,33.18,21.98
"2020-10-02 16:02:10.3",3327533,0.08,-0.002,0.093,296.3,33.18,21.98
"2020-10-02 16:02:10.4",3327534,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:10.5",3327535,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:10.6",3327536,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:10.7",3327537,0.134,-0.012,0.073,296.3,33.19,21.98
"2020-10-02 16:02:10.8",3327538,0.134,-0.012,0.073,296.3,33.19,21.98
"2020-10-02 16:02:10.9",3327539,0.133,-0.012,0.073,296.3,33.19,21.98
"2020-10-02 16:02:11",3327540,0.134,-0.012,0.074,296.3,33.19,21.98
"2020-10-02 16:02:11.1",3327541,0.134,-0.012,0.073,296.3,33.19,21.98
"2020-10-02 16:02:11.2",3327542,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.3",3327543,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.4",3327544,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.5",3327545,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.6",3327546,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.7",3327547,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.8",3327548,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:11.9",3327549,0.08,-0.032,0.117,296.1,33.19,21.98
"2020-10-02 16:02:12",3327550,0.104,-0.032,0.117,296.1,33.19,21.98
"2020-10-02 16:02:12.1",3327551,0.105,-0.032,0.117,296.1,33.19,21.98
"2020-10-02 16:02:12.2",3327552,0.183,-0.071,0.117,296.1,33.19,21.98
"2020-10-02 16:02:12.3",3327553,0.183,-0.07,0.117,296.1,33.19,21.98
"2020-10-02 16:02:12.4",3327554,0.108,-0.032,0.034,296.1,33.25,22.04
"2020-10-02 16:02:12.5",3327555,0.104,-0.032,0.034,296.1,33.19,21.98
"2020-10-02 16:02:12.6",3327556,0.105,-0.032,0.035,296.1,33.19,21.98
"2020-10-02 16:02:12.7",3327557,0.202,-0.032,0.137,296.1,33.19,21.98
"2020-10-02 16:02:12.8",3327558,0.202,-0.032,0.137,296.1,33.19,21.98
"2020-10-02 16:02:12.9",3327559,0.031,-0.002,0.117,296.1,33.19,21.98
"2020-10-02 16:02:13",3327560,0.031,-0.002,0.117,296.1,33.19,21.98
"2020-10-02 16:02:13.1",3327561,0.031,-0.002,0.117,296.1,33.19,21.98
"2020-10-02 16:02:13.2",3327562,0.031,-0.002,0.117,296.1,33.19,21.98
"2020-10-02 16:02:13.3",3327563,0.031,-0.002,0.117,296.1,33.19,21.98
"2020-10-02 16:02:13.4",3327564,0.031,-0.002,0.117,296.2,33.19,21.98
"2020-10-02 16:02:13.5",3327565,0.104,-0.032,0.117,296.2,33.19,21.98
"2020-10-02 16:02:13.6",3327566,0.104,-0.032,0.117,296.2,33.19,21.98
"2020-10-02 16:02:13.7",3327567,0.144,-0.041,0.083,296.1,33.19,22.01
"2020-10-02 16:02:13.8",3327568,0.144,-0.041,0.083,296.1,33.19,21.98
"2020-10-02 16:02:13.9",3327569,0.08,-0.003,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14",3327570,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.1",3327571,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.2",3327572,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.3",3327573,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.4",3327574,0.133,-0.012,0.073,296.2,33.19,21.98
"2020-10-02 16:02:14.5",3327575,0.134,-0.012,0.073,296.2,33.19,21.98
"2020-10-02 16:02:14.6",3327576,0.134,-0.012,0.073,296.2,33.19,21.98
"2020-10-02 16:02:14.7",3327577,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.8",3327578,0.08,-0.002,0.093,296.3,33.19,21.98
"2020-10-02 16:02:14.9",3327579,0.031,-0.071,0.117,296.2,33.24,22.02
"2020-10-02 16:02:15",3327580,0.032,-0.071,0.117,296.2,33.18,21.98
"2020-10-02 16:02:15.1",3327581,0.031,-0.071,0.117,296.2,33.17,21.98
"2020-10-02 16:02:15.2",3327582,0.071,-0.081,0.083,296.1,33.17,21.98
"2020-10-02 16:02:15.3",3327583,0.07,-0.081,0.083,296.1,33.16,21.98
"2020-10-02 16:02:15.4",3327584,-0.003,-0.002,0.073,296.2,33.16,21.98
"2020-10-02 16:02:15.5",3327585,-0.008,-0.002,0.073,296.2,33.15,21.98
"2020-10-02 16:02:15.6",3327586,-0.008,-0.002,0.074,296.2,33.15,21.98
"2020-10-02 16:02:15.7",3327587,-0.018,-0.041,0.044,296.1,33.15,21.98
"2020-10-02 16:02:15.8",3327588,-0.018,-0.041,0.044,296.1,33.15,21.98
"2020-10-02 16:02:15.9",3327589,-0.008,-0.002,0.073,296.2,33.15,21.98
"2020-10-02 16:02:16",3327590,-0.008,-0.002,0.073,296.2,33.15,21.98
"2020-10-02 16:02:16.1",3327591,-0.008,-0.002,0.073,296.2,33.15,21.98
"2020-10-02 16:02:16.2",3327592,-0.018,-0.041,0.044,296.1,33.15,22.01
"2020-10-02 16:02:16.3",3327593,-0.018,-0.041,0.044,296.1,33.13,21.98
"2020-10-02 16:02:16.4",3327594,-0.018,-0.041,0.044,296.1,33.12,21.98
"2020-10-02 16:02:16.5",3327595,-0.018,-0.041,0.044,296.1,33.11,21.98
