"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:24:51",7083687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.1",7083688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.2",7083689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.3",7083690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.4",7083691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.5",7083692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.6",7083693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.7",7083694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.8",7083695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:51.9",7083696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52",7083697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.1",7083698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.2",7083699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.3",7083700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.4",7083701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.5",7083702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.6",7083703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.7",7083704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.8",7083705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:52.9",7083706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53",7083707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.1",7083708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.2",7083709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.3",7083710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.4",7083711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.5",7083712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.6",7083713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.7",7083714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.8",7083715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:53.9",7083716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54",7083717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.1",7083718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.2",7083719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.3",7083720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.4",7083721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.5",7083722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.6",7083723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.7",7083724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.8",7083725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:54.9",7083726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55",7083727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.1",7083728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.2",7083729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.3",7083730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.4",7083731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.5",7083732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.6",7083733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.7",7083734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.8",7083735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:55.9",7083736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56",7083737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.1",7083738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.2",7083739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.3",7083740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.4",7083741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.5",7083742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.6",7083743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.7",7083744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.8",7083745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:56.9",7083746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57",7083747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.1",7083748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.2",7083749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.3",7083750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.4",7083751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.5",7083752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.6",7083753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.7",7083754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.8",7083755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:57.9",7083756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58",7083757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.1",7083758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.2",7083759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.3",7083760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.4",7083761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.5",7083762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.6",7083763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.7",7083764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.8",7083765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:58.9",7083766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59",7083767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.1",7083768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.2",7083769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.3",7083770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.4",7083771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.5",7083772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.6",7083773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.7",7083774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.8",7083775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:24:59.9",7083776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00",7083777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.1",7083778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:25:00.2",7083779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:25:00.3",7083780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:25:00.4",7083781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.5",7083782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.6",7083783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.7",7083784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.8",7083785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:00.9",7083786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01",7083787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.1",7083788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.2",7083789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.3",7083790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.4",7083791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.5",7083792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.6",7083793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.7",7083794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.8",7083795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:01.9",7083796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02",7083797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.1",7083798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.2",7083799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.3",7083800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.4",7083801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.5",7083802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.6",7083803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.7",7083804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.8",7083805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:02.9",7083806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03",7083807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.1",7083808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.2",7083809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.3",7083810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.4",7083811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.5",7083812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.6",7083813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.7",7083814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.8",7083815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:03.9",7083816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04",7083817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.1",7083818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.2",7083819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.3",7083820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.4",7083821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.5",7083822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.6",7083823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.7",7083824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.8",7083825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:04.9",7083826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05",7083827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.1",7083828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.2",7083829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.3",7083830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.4",7083831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.5",7083832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.6",7083833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.7",7083834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.8",7083835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:05.9",7083836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06",7083837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.1",7083838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.2",7083839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.3",7083840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.4",7083841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.5",7083842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.6",7083843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.7",7083844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.8",7083845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:06.9",7083846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07",7083847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.1",7083848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.2",7083849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.3",7083850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.4",7083851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.5",7083852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.6",7083853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.7",7083854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.8",7083855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:07.9",7083856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08",7083857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.1",7083858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.2",7083859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.3",7083860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.4",7083861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.5",7083862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.6",7083863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.7",7083864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.8",7083865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:08.9",7083866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09",7083867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.1",7083868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.2",7083869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.3",7083870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.4",7083871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.5",7083872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.6",7083873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.7",7083874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.8",7083875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:09.9",7083876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10",7083877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.1",7083878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.2",7083879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.3",7083880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.4",7083881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.5",7083882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.6",7083883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.7",7083884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.8",7083885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:10.9",7083886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11",7083887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.1",7083888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.2",7083889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.3",7083890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.4",7083891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.5",7083892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.6",7083893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.7",7083894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.8",7083895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:11.9",7083896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12",7083897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.1",7083898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.2",7083899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.3",7083900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.4",7083901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.5",7083902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.6",7083903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.7",7083904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.8",7083905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:12.9",7083906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13",7083907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.1",7083908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.2",7083909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.3",7083910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.4",7083911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.5",7083912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.6",7083913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.7",7083914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.8",7083915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:13.9",7083916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14",7083917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.1",7083918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.2",7083919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.3",7083920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.4",7083921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.5",7083922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.6",7083923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.7",7083924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.8",7083925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:14.9",7083926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15",7083927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.1",7083928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.2",7083929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.3",7083930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.4",7083931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.5",7083932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.6",7083933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.7",7083934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.8",7083935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:15.9",7083936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16",7083937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.1",7083938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.2",7083939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.3",7083940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.4",7083941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.5",7083942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.6",7083943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.7",7083944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.8",7083945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:16.9",7083946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17",7083947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.1",7083948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.2",7083949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.3",7083950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.4",7083951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.5",7083952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.6",7083953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.7",7083954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.8",7083955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:17.9",7083956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18",7083957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.1",7083958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.2",7083959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.3",7083960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.4",7083961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.5",7083962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.6",7083963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.7",7083964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.8",7083965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:18.9",7083966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19",7083967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.1",7083968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.2",7083969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.3",7083970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.4",7083971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.5",7083972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.6",7083973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.7",7083974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.8",7083975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:19.9",7083976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20",7083977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.1",7083978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.2",7083979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.3",7083980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.4",7083981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.5",7083982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.6",7083983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.7",7083984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.8",7083985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:20.9",7083986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21",7083987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.1",7083988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.2",7083989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.3",7083990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.4",7083991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.5",7083992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.6",7083993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.7",7083994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.8",7083995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:21.9",7083996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22",7083997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.1",7083998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.2",7083999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.3",7084000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.4",7084001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.5",7084002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.6",7084003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.7",7084004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.8",7084005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:22.9",7084006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23",7084007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.1",7084008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.2",7084009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.3",7084010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.4",7084011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.5",7084012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.6",7084013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.7",7084014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.8",7084015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:23.9",7084016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:24",7084017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:24.1",7084018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:25:24.2",7084019,-10,-10,-10,220,-0.002,-40.01
