"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:15:42.1",8005287,-0.008,0.097,0.117,295.1,32.81,20.92
"2020-10-08 08:15:42.2",8005288,-0.047,0.087,0.064,295.1,32.81,20.92
"2020-10-08 08:15:42.3",8005289,-0.047,0.087,0.064,295.1,32.81,20.92
"2020-10-08 08:15:42.4",8005290,-0.047,0.087,0.064,295.1,32.81,20.95
"2020-10-08 08:15:42.5",8005291,-0.018,0.048,0.083,295.1,32.81,20.92
"2020-10-08 08:15:42.6",8005292,-0.018,0.048,0.083,295.1,32.81,20.92
"2020-10-08 08:15:42.7",8005293,-0.018,0.048,0.083,295.1,32.81,20.92
"2020-10-08 08:15:42.8",8005294,-0.018,0.048,0.083,295.1,32.81,20.92
"2020-10-08 08:15:42.9",8005295,-0.018,0.047,0.083,295.1,32.81,20.92
"2020-10-08 08:15:43",8005296,-0.018,0.048,0.084,295.1,32.81,20.93
"2020-10-08 08:15:43.1",8005297,-0.018,0.048,0.084,295.1,32.81,20.93
"2020-10-08 08:15:43.2",8005298,-0.047,0.008,0.064,295.1,32.81,20.92
"2020-10-08 08:15:43.3",8005299,-0.047,0.009,0.064,295.1,32.81,20.93
"2020-10-08 08:15:43.4",8005300,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:15:43.5",8005301,-0.018,-0.002,0.083,295.1,32.81,20.93
"2020-10-08 08:15:43.6",8005302,-0.018,-0.002,0.084,295.1,32.87,20.95
"2020-10-08 08:15:43.7",8005303,-0.008,-0.002,0.074,295.2,32.81,20.92
"2020-10-08 08:15:43.8",8005304,-0.008,-0.002,0.074,295.2,32.8,20.92
"2020-10-08 08:15:43.9",8005305,-0.008,-0.002,0.073,295.2,32.8,20.92
"2020-10-08 08:15:44",8005306,-0.008,-0.002,0.074,295.2,32.8,20.92
"2020-10-08 08:15:44.1",8005307,-0.008,-0.002,0.074,295.2,32.79,20.92
"2020-10-08 08:15:44.2",8005308,-0.018,-0.041,0.118,295.2,32.79,20.92
"2020-10-08 08:15:44.3",8005309,-0.018,-0.041,0.117,295.2,32.79,20.92
"2020-10-08 08:15:44.4",8005310,-0.018,-0.041,0.117,295.2,32.79,20.92
"2020-10-08 08:15:44.5",8005311,-0.008,-0.002,0.074,295.2,32.79,20.92
"2020-10-08 08:15:44.6",8005312,-0.008,-0.002,0.074,295.2,32.79,20.92
"2020-10-08 08:15:44.7",8005313,0.002,0.018,0.083,295.1,32.79,20.93
"2020-10-08 08:15:44.8",8005314,0.002,0.018,0.083,295.1,32.79,20.92
"2020-10-08 08:15:44.9",8005315,0.002,0.018,0.083,295.1,32.79,20.96
"2020-10-08 08:15:45",8005316,-0.008,0.009,0.044,295.1,32.8,20.92
"2020-10-08 08:15:45.1",8005317,-0.008,0.009,0.044,295.1,32.8,20.92
"2020-10-08 08:15:45.2",8005318,-0.008,0.009,0.044,295.1,32.8,20.92
"2020-10-08 08:15:45.3",8005319,-0.008,0.009,0.044,295.1,32.81,20.92
"2020-10-08 08:15:45.4",8005320,-0.008,0.009,0.044,295.1,32.81,20.92
"2020-10-08 08:15:45.5",8005321,-0.008,-0.002,0.064,295,32.81,20.92
"2020-10-08 08:15:45.6",8005322,-0.008,-0.002,0.064,295,32.81,20.92
"2020-10-08 08:15:45.7",8005323,-0.008,0.018,0.035,295,32.81,20.92
"2020-10-08 08:15:45.8",8005324,-0.008,0.019,0.035,295,32.81,20.93
"2020-10-08 08:15:45.9",8005325,-0.008,0.018,0.034,295,32.81,20.93
"2020-10-08 08:15:46",8005326,-0.008,0.018,0.035,295,32.81,20.92
"2020-10-08 08:15:46.1",8005327,-0.008,0.018,0.035,295,32.86,20.92
"2020-10-08 08:15:46.2",8005328,-0.008,-0.002,-0.006,295,32.81,20.92
"2020-10-08 08:15:46.3",8005329,-0.008,-0.002,-0.006,295,32.81,20.92
"2020-10-08 08:15:46.4",8005330,-0.008,-0.002,-0.006,295,32.81,20.92
"2020-10-08 08:15:46.5",8005331,-0.008,0.038,-0.006,295,32.81,20.92
"2020-10-08 08:15:46.6",8005332,-0.008,0.038,-0.006,295,32.81,20.92
"2020-10-08 08:15:46.7",8005333,-0.008,0.009,-0.016,295,32.81,20.92
"2020-10-08 08:15:46.8",8005334,-0.008,0.009,-0.016,295,32.81,20.92
"2020-10-08 08:15:46.9",8005335,-0.008,0.008,-0.016,295,32.81,20.92
"2020-10-08 08:15:47",8005336,-0.008,0.009,-0.016,295.1,32.81,20.92
"2020-10-08 08:15:47.1",8005337,-0.008,0.009,-0.016,295.1,32.81,20.93
"2020-10-08 08:15:47.2",8005338,-0.038,-0.002,0.015,295.1,32.81,20.93
"2020-10-08 08:15:47.3",8005339,-0.037,-0.002,0.015,295.1,32.81,20.92
"2020-10-08 08:15:47.4",8005340,-0.037,-0.002,0.015,295.1,32.84,20.97
"2020-10-08 08:15:47.5",8005341,-0.008,0.019,0.045,295.1,32.81,20.93
"2020-10-08 08:15:47.6",8005342,-0.008,0.019,0.044,295.1,32.81,20.93
"2020-10-08 08:15:47.7",8005343,-0.008,-0.002,0.064,295.1,32.81,20.94
"2020-10-08 08:15:47.8",8005344,-0.008,-0.002,0.064,295.1,32.81,20.94
"2020-10-08 08:15:47.9",8005345,-0.008,-0.002,0.064,295.1,32.81,20.94
"2020-10-08 08:15:48",8005346,-0.057,0.009,0.074,295.2,32.81,20.94
"2020-10-08 08:15:48.1",8005347,-0.057,0.009,0.074,295.2,32.81,20.94
"2020-10-08 08:15:48.2",8005348,-0.077,-0.002,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.3",8005349,-0.076,-0.002,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.4",8005350,-0.076,-0.002,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.5",8005351,-0.018,-0.041,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.6",8005352,-0.018,-0.041,0.044,295.2,32.84,20.94
"2020-10-08 08:15:48.7",8005353,-0.018,-0.041,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.8",8005354,-0.018,-0.041,0.044,295.2,32.81,20.94
"2020-10-08 08:15:48.9",8005355,-0.018,-0.041,0.044,295.2,32.81,20.94
"2020-10-08 08:15:49",8005356,-0.018,-0.041,0.044,295.3,32.81,20.94
"2020-10-08 08:15:49.1",8005357,-0.018,-0.041,0.044,295.3,32.81,20.94
"2020-10-08 08:15:49.2",8005358,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.3",8005359,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.4",8005360,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.5",8005361,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.6",8005362,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.7",8005363,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.8",8005364,-0.008,-0.002,0.074,295.3,32.81,20.94
"2020-10-08 08:15:49.9",8005365,-0.008,-0.002,0.074,295.3,32.84,21
"2020-10-08 08:15:50",8005366,-0.008,-0.002,0.074,295.3,32.82,20.94
"2020-10-08 08:15:50.1",8005367,-0.008,-0.002,0.074,295.3,32.82,20.94
"2020-10-08 08:15:50.2",8005368,-0.008,-0.002,0.074,295.3,32.82,20.93
"2020-10-08 08:15:50.3",8005369,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.4",8005370,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.5",8005371,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.6",8005372,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.7",8005373,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.8",8005374,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:50.9",8005375,-0.008,-0.002,0.074,295.3,32.83,20.93
"2020-10-08 08:15:51",8005376,-0.008,-0.002,0.073,295.3,32.83,20.92
"2020-10-08 08:15:51.1",8005377,-0.008,-0.002,0.074,295.3,32.83,20.92
"2020-10-08 08:15:51.2",8005378,-0.008,-0.002,0.074,295.3,32.83,20.92
"2020-10-08 08:15:51.3",8005379,-0.008,-0.002,0.074,295.3,32.83,20.92
"2020-10-08 08:15:51.4",8005380,-0.008,-0.002,0.074,295.3,32.83,20.92
"2020-10-08 08:15:51.5",8005381,-0.018,-0.041,0.044,295.3,32.83,20.92
"2020-10-08 08:15:51.6",8005382,-0.018,-0.041,0.044,295.3,32.83,20.92
"2020-10-08 08:15:51.7",8005383,-0.057,0.009,0.074,295.2,32.83,20.92
"2020-10-08 08:15:51.8",8005384,-0.057,0.009,0.074,295.2,32.83,20.92
"2020-10-08 08:15:51.9",8005385,-0.057,0.009,0.074,295.2,32.83,20.92
"2020-10-08 08:15:52",8005386,-0.028,-0.002,0.093,295.3,32.83,20.92
"2020-10-08 08:15:52.1",8005387,-0.028,-0.002,0.093,295.3,32.83,20.92
"2020-10-08 08:15:52.2",8005388,-0.047,-0.051,0.074,295.3,32.83,20.92
"2020-10-08 08:15:52.3",8005389,-0.047,-0.051,0.074,295.3,32.83,20.92
"2020-10-08 08:15:52.4",8005390,-0.047,-0.051,0.074,295.3,32.87,20.98
"2020-10-08 08:15:52.5",8005391,-0.018,-0.041,0.044,295.3,32.83,20.92
"2020-10-08 08:15:52.6",8005392,-0.018,-0.041,0.044,295.3,32.84,20.92
"2020-10-08 08:15:52.7",8005393,-0.047,-0.051,0.074,295.3,32.84,20.92
"2020-10-08 08:15:52.8",8005394,-0.047,-0.051,0.074,295.3,32.85,20.92
"2020-10-08 08:15:52.9",8005395,-0.047,-0.051,0.074,295.3,32.85,20.92
"2020-10-08 08:15:53",8005396,-0.047,-0.051,0.074,295.3,32.85,20.92
"2020-10-08 08:15:53.1",8005397,-0.047,-0.051,0.074,295.3,32.85,20.93
"2020-10-08 08:15:53.2",8005398,-0.076,-0.002,0.044,295.4,32.85,20.92
"2020-10-08 08:15:53.3",8005399,-0.076,-0.002,0.045,295.4,32.85,20.92
"2020-10-08 08:15:53.4",8005400,-0.076,-0.002,0.044,295.4,32.85,20.93
"2020-10-08 08:15:53.5",8005401,-0.027,-0.002,0.025,295.3,32.85,20.92
"2020-10-08 08:15:53.6",8005402,-0.028,-0.002,0.025,295.3,32.85,20.92
"2020-10-08 08:15:53.7",8005403,-0.018,-0.041,0.044,295.3,32.85,20.92
"2020-10-08 08:15:53.8",8005404,-0.018,-0.041,0.044,295.3,32.85,20.92
"2020-10-08 08:15:53.9",8005405,-0.018,-0.041,0.044,295.3,32.85,20.92
"2020-10-08 08:15:54",8005406,-0.028,-0.002,0.025,295.2,32.85,20.92
"2020-10-08 08:15:54.1",8005407,-0.028,-0.002,0.025,295.2,32.85,20.92
"2020-10-08 08:15:54.2",8005408,-0.018,-0.041,0.044,295.2,32.85,20.92
"2020-10-08 08:15:54.3",8005409,-0.018,-0.041,0.044,295.2,32.85,20.92
"2020-10-08 08:15:54.4",8005410,-0.018,-0.041,0.044,295.2,32.85,20.92
"2020-10-08 08:15:54.5",8005411,-0.018,-0.041,0.044,295.3,32.85,20.92
"2020-10-08 08:15:54.6",8005412,-0.018,-0.041,0.044,295.3,32.85,20.92
"2020-10-08 08:15:54.7",8005413,-0.028,-0.002,0.025,295.2,32.85,20.92
"2020-10-08 08:15:54.8",8005414,-0.028,-0.002,0.025,295.2,32.85,20.92
"2020-10-08 08:15:54.9",8005415,-0.028,-0.002,0.025,295.2,32.91,20.98
"2020-10-08 08:15:55",8005416,-0.028,-0.002,0.025,295.2,32.85,20.93
"2020-10-08 08:15:55.1",8005417,-0.028,-0.002,0.025,295.2,32.85,20.93
"2020-10-08 08:15:55.2",8005418,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:55.3",8005419,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:55.4",8005420,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:55.5",8005421,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:55.6",8005422,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:55.7",8005423,-0.018,-0.041,0.044,295.3,32.85,20.94
"2020-10-08 08:15:55.8",8005424,-0.018,-0.041,0.045,295.3,32.85,20.94
"2020-10-08 08:15:55.9",8005425,-0.018,-0.041,0.044,295.3,32.85,20.94
"2020-10-08 08:15:56",8005426,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:56.1",8005427,-0.028,-0.002,0.025,295.2,32.85,20.94
"2020-10-08 08:15:56.2",8005428,-0.018,-0.041,0.044,295.3,32.85,20.96
"2020-10-08 08:15:56.3",8005429,-0.018,-0.041,0.044,295.3,32.86,20.94
"2020-10-08 08:15:56.4",8005430,-0.018,-0.041,0.044,295.3,32.86,20.94
"2020-10-08 08:15:56.5",8005431,-0.018,-0.041,0.045,295.3,32.86,20.94
"2020-10-08 08:15:56.6",8005432,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:56.7",8005433,-0.018,-0.041,0.045,295.3,32.87,20.94
"2020-10-08 08:15:56.8",8005434,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:56.9",8005435,-0.018,-0.041,0.044,295.3,32.87,20.95
"2020-10-08 08:15:57",8005436,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:57.1",8005437,-0.018,-0.041,0.044,295.3,32.87,20.95
"2020-10-08 08:15:57.2",8005438,-0.018,-0.041,0.044,295.3,32.87,20.95
"2020-10-08 08:15:57.3",8005439,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:57.4",8005440,-0.018,-0.041,0.044,295.3,32.92,20.98
"2020-10-08 08:15:57.5",8005441,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:57.6",8005442,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:15:57.7",8005443,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:15:57.8",8005444,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:15:57.9",8005445,-0.008,-0.002,0.073,295.2,32.87,20.94
"2020-10-08 08:15:58",8005446,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:15:58.1",8005447,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:15:58.2",8005448,-0.018,-0.002,0.084,295.1,32.87,20.94
"2020-10-08 08:15:58.3",8005449,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:15:58.4",8005450,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:15:58.5",8005451,-0.047,-0.041,0.064,295.1,32.87,20.94
"2020-10-08 08:15:58.6",8005452,-0.047,-0.041,0.064,295.1,32.87,20.94
"2020-10-08 08:15:58.7",8005453,-0.047,-0.041,0.064,295.1,32.87,20.97
"2020-10-08 08:15:58.8",8005454,-0.047,-0.041,0.064,295.1,32.87,20.94
"2020-10-08 08:15:58.9",8005455,-0.047,-0.041,0.064,295.1,32.87,20.94
"2020-10-08 08:15:59",8005456,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:15:59.1",8005457,-0.028,-0.002,0.025,295.2,32.87,20.95
"2020-10-08 08:15:59.2",8005458,-0.028,-0.002,0.025,295.2,32.87,20.95
"2020-10-08 08:15:59.3",8005459,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:15:59.4",8005460,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:15:59.5",8005461,0.012,-0.031,0.015,295.1,32.87,20.95
"2020-10-08 08:15:59.6",8005462,0.012,-0.031,0.015,295.1,32.87,20.94
"2020-10-08 08:15:59.7",8005463,0.012,-0.031,0.015,295.1,32.87,20.95
"2020-10-08 08:15:59.8",8005464,0.012,-0.031,0.015,295.1,32.87,20.94
"2020-10-08 08:15:59.9",8005465,0.012,-0.031,0.015,295.1,32.93,20.95
"2020-10-08 08:16:00",8005466,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.1",8005467,-0.008,-0.032,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.2",8005468,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.3",8005469,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.4",8005470,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.5",8005471,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.6",8005472,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.7",8005473,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.8",8005474,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:00.9",8005475,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:01",8005476,-0.008,-0.031,0.044,295.1,32.87,20.95
"2020-10-08 08:16:01.1",8005477,-0.008,-0.031,0.044,295.1,32.87,20.95
"2020-10-08 08:16:01.2",8005478,-0.008,-0.002,0.064,295.1,32.89,20.97
"2020-10-08 08:16:01.3",8005479,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:01.4",8005480,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:01.5",8005481,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:01.6",8005482,-0.008,-0.031,0.044,295.1,32.87,20.94
"2020-10-08 08:16:01.7",8005483,-0.067,-0.002,0.044,295.1,32.87,20.94
"2020-10-08 08:16:01.8",8005484,-0.067,-0.002,0.044,295.1,32.87,20.94
"2020-10-08 08:16:01.9",8005485,-0.067,-0.002,0.044,295.1,32.87,20.94
"2020-10-08 08:16:02",8005486,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:16:02.1",8005487,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:16:02.2",8005488,-0.018,-0.002,0.084,295.1,32.87,20.94
"2020-10-08 08:16:02.3",8005489,-0.018,-0.002,0.084,295.1,32.87,20.94
"2020-10-08 08:16:02.4",8005490,-0.018,-0.002,0.083,295.1,32.91,20.94
"2020-10-08 08:16:02.5",8005491,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:02.6",8005492,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:02.7",8005493,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:16:02.8",8005494,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:16:02.9",8005495,-0.018,-0.041,0.044,295.3,32.87,20.95
"2020-10-08 08:16:03",8005496,-0.008,-0.002,0.064,295.2,32.87,20.94
"2020-10-08 08:16:03.1",8005497,-0.008,-0.002,0.064,295.2,32.87,20.95
"2020-10-08 08:16:03.2",8005498,-0.057,-0.041,0.064,295.1,32.87,20.95
"2020-10-08 08:16:03.3",8005499,-0.057,-0.041,0.064,295.1,32.87,20.95
"2020-10-08 08:16:03.4",8005500,-0.057,-0.041,0.064,295.1,32.87,20.95
"2020-10-08 08:16:03.5",8005501,-0.047,-0.031,0.064,295.1,32.87,20.95
"2020-10-08 08:16:03.6",8005502,-0.047,-0.031,0.064,295.1,32.87,20.95
"2020-10-08 08:16:03.7",8005503,-0.008,-0.031,0.035,295,32.9,21
"2020-10-08 08:16:03.8",8005504,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:03.9",8005505,-0.008,-0.031,0.034,295,32.87,20.94
"2020-10-08 08:16:04",8005506,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.1",8005507,-0.028,-0.06,0.015,295,32.87,20.94
"2020-10-08 08:16:04.2",8005508,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.3",8005509,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.4",8005510,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.5",8005511,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.6",8005512,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.7",8005513,-0.027,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:04.8",8005514,-0.028,-0.06,0.015,295,32.87,20.94
"2020-10-08 08:16:04.9",8005515,-0.028,-0.061,0.015,295,32.88,20.94
"2020-10-08 08:16:05",8005516,-0.027,-0.06,0.015,295,32.87,20.94
"2020-10-08 08:16:05.1",8005517,-0.028,-0.061,0.015,295,32.87,20.94
"2020-10-08 08:16:05.2",8005518,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:05.3",8005519,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:05.4",8005520,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:05.5",8005521,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:16:05.6",8005522,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:16:05.7",8005523,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:16:05.8",8005524,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:16:05.9",8005525,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:16:06",8005526,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:06.1",8005527,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:16:06.2",8005528,-0.008,-0.002,0.064,295.1,32.9,21
"2020-10-08 08:16:06.3",8005529,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.4",8005530,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.5",8005531,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.6",8005532,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.7",8005533,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.8",8005534,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:06.9",8005535,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:07",8005536,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:07.1",8005537,-0.008,-0.002,0.064,295.1,32.87,20.94
"2020-10-08 08:16:07.2",8005538,-0.008,0.009,0.044,295.1,32.87,20.95
"2020-10-08 08:16:07.3",8005539,-0.008,0.009,0.044,295.1,32.87,20.95
"2020-10-08 08:16:07.4",8005540,-0.008,0.009,0.044,295.1,32.87,20.94
"2020-10-08 08:16:07.5",8005541,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:07.6",8005542,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:07.7",8005543,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:07.8",8005544,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:07.9",8005545,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08",8005546,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.1",8005547,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.2",8005548,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.3",8005549,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.4",8005550,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.5",8005551,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.6",8005552,-0.018,-0.041,0.045,295.1,32.87,20.94
"2020-10-08 08:16:08.7",8005553,-0.018,-0.041,0.044,295.1,32.91,21
"2020-10-08 08:16:08.8",8005554,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:08.9",8005555,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:16:09",8005556,-0.047,-0.051,0.074,295.2,32.87,20.94
"2020-10-08 08:16:09.1",8005557,-0.047,-0.051,0.074,295.2,32.87,20.94
"2020-10-08 08:16:09.2",8005558,-0.047,-0.051,0.074,295.2,32.87,20.94
"2020-10-08 08:16:09.3",8005559,-0.047,-0.051,0.074,295.2,32.87,20.95
"2020-10-08 08:16:09.4",8005560,-0.047,-0.051,0.074,295.2,32.87,20.95
"2020-10-08 08:16:09.5",8005561,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:09.6",8005562,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:09.7",8005563,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:09.8",8005564,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:09.9",8005565,-0.018,-0.041,0.044,295.2,32.87,20.95
"2020-10-08 08:16:10",8005566,-0.018,-0.041,0.044,295.2,32.87,20.95
"2020-10-08 08:16:10.1",8005567,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:10.2",8005568,-0.028,-0.002,0.093,295.3,32.87,20.94
"2020-10-08 08:16:10.3",8005569,-0.027,-0.002,0.093,295.3,32.87,20.94
"2020-10-08 08:16:10.4",8005570,-0.028,-0.002,0.093,295.3,32.87,20.94
"2020-10-08 08:16:10.5",8005571,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:16:10.6",8005572,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:16:10.7",8005573,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:16:10.8",8005574,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:16:10.9",8005575,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:16:11",8005576,-0.028,-0.002,0.093,295.3,32.87,20.95
"2020-10-08 08:16:11.1",8005577,-0.028,-0.002,0.094,295.3,32.87,20.94
"2020-10-08 08:16:11.2",8005578,-0.008,-0.002,0.074,295.2,32.93,21
"2020-10-08 08:16:11.3",8005579,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:11.4",8005580,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:11.5",8005581,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:11.6",8005582,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:11.7",8005583,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:16:11.8",8005584,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:16:11.9",8005585,-0.018,-0.002,0.083,295.1,32.87,20.94
"2020-10-08 08:16:12",8005586,-0.018,-0.002,0.083,295.1,32.87,20.94
