"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:52:51",4292487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.1",4292488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.2",4292489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.3",4292490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.4",4292491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.5",4292492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.6",4292493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.7",4292494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.8",4292495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:51.9",4292496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52",4292497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.1",4292498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.2",4292499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.3",4292500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.4",4292501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.5",4292502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.6",4292503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.7",4292504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.8",4292505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:52.9",4292506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53",4292507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.1",4292508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.2",4292509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.3",4292510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.4",4292511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.5",4292512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.6",4292513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.7",4292514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.8",4292515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:53.9",4292516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54",4292517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.1",4292518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.2",4292519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.3",4292520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.4",4292521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.5",4292522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.6",4292523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.7",4292524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.8",4292525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:54.9",4292526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55",4292527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.1",4292528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.2",4292529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.3",4292530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.4",4292531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.5",4292532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.6",4292533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.7",4292534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.8",4292535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:55.9",4292536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56",4292537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.1",4292538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.2",4292539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.3",4292540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.4",4292541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.5",4292542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.6",4292543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.7",4292544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.8",4292545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:56.9",4292546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57",4292547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.1",4292548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.2",4292549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.3",4292550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:52:57.4",4292551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.5",4292552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.6",4292553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.7",4292554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.8",4292555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:57.9",4292556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58",4292557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.1",4292558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.2",4292559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.3",4292560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:52:58.4",4292561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.5",4292562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.6",4292563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.7",4292564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.8",4292565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:58.9",4292566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59",4292567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.1",4292568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.2",4292569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.3",4292570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.4",4292571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.5",4292572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.6",4292573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.7",4292574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.8",4292575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:52:59.9",4292576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00",4292577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.1",4292578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:53:00.2",4292579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:53:00.3",4292580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.4",4292581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:00.5",4292582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.6",4292583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.7",4292584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.8",4292585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:00.9",4292586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01",4292587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:01.1",4292588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.2",4292589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.3",4292590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.4",4292591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.5",4292592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.6",4292593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.7",4292594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.8",4292595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:01.9",4292596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02",4292597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.1",4292598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.2",4292599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.3",4292600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.4",4292601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.5",4292602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:02.6",4292603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.7",4292604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.8",4292605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:02.9",4292606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03",4292607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.1",4292608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:03.2",4292609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.3",4292610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.4",4292611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:03.5",4292612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.6",4292613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.7",4292614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.8",4292615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:03.9",4292616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04",4292617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.1",4292618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.2",4292619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:04.3",4292620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.4",4292621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.5",4292622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.6",4292623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:04.7",4292624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.8",4292625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:04.9",4292626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05",4292627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.1",4292628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.2",4292629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.3",4292630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.4",4292631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.5",4292632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.6",4292633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:05.7",4292634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.8",4292635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:05.9",4292636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06",4292637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.1",4292638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.2",4292639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.3",4292640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.4",4292641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.5",4292642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.6",4292643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.7",4292644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.8",4292645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:06.9",4292646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07",4292647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.1",4292648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.2",4292649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.3",4292650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.4",4292651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.5",4292652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.6",4292653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.7",4292654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.8",4292655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:07.9",4292656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08",4292657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.1",4292658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.2",4292659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.3",4292660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.4",4292661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.5",4292662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.6",4292663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.7",4292664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.8",4292665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:08.9",4292666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09",4292667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.1",4292668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.2",4292669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.3",4292670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.4",4292671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.5",4292672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.6",4292673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.7",4292674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.8",4292675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:09.9",4292676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10",4292677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:10.1",4292678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.2",4292679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.3",4292680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.4",4292681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.5",4292682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.6",4292683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.7",4292684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.8",4292685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:10.9",4292686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11",4292687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.1",4292688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.2",4292689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.3",4292690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.4",4292691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.5",4292692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.6",4292693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.7",4292694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.8",4292695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:11.9",4292696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12",4292697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.1",4292698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.2",4292699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.3",4292700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.4",4292701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.5",4292702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.6",4292703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.7",4292704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.8",4292705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:12.9",4292706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13",4292707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.1",4292708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.2",4292709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.3",4292710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.4",4292711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.5",4292712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.6",4292713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.7",4292714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.8",4292715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:13.9",4292716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14",4292717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.1",4292718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.2",4292719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.3",4292720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.4",4292721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.5",4292722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.6",4292723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.7",4292724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.8",4292725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:14.9",4292726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15",4292727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.1",4292728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.2",4292729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.3",4292730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.4",4292731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.5",4292732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.6",4292733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.7",4292734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.8",4292735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:15.9",4292736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16",4292737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.1",4292738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.2",4292739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.3",4292740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.4",4292741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.5",4292742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.6",4292743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.7",4292744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.8",4292745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:16.9",4292746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17",4292747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.1",4292748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.2",4292749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.3",4292750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.4",4292751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.5",4292752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.6",4292753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.7",4292754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:17.8",4292755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:17.9",4292756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18",4292757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.1",4292758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.2",4292759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.3",4292760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.4",4292761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.5",4292762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.6",4292763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.7",4292764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.8",4292765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:18.9",4292766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19",4292767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.1",4292768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.2",4292769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.3",4292770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.4",4292771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.5",4292772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.6",4292773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.7",4292774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.8",4292775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:19.9",4292776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20",4292777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.1",4292778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.2",4292779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.3",4292780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.4",4292781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.5",4292782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.6",4292783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.7",4292784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:20.8",4292785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:20.9",4292786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21",4292787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.1",4292788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.2",4292789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.3",4292790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.4",4292791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.5",4292792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.6",4292793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.7",4292794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.8",4292795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:21.9",4292796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22",4292797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.1",4292798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.2",4292799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.3",4292800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.4",4292801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.5",4292802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.6",4292803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.7",4292804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.8",4292805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:22.9",4292806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23",4292807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.1",4292808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.2",4292809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.3",4292810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.4",4292811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.5",4292812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.6",4292813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.7",4292814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.8",4292815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:23.9",4292816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:24",4292817,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:53:24.1",4292818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:24.2",4292819,-10,-10,-10,220,-0.001,-40.01
