"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:12:51",4124487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.1",4124488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.2",4124489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:51.3",4124490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.4",4124491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.5",4124492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.6",4124493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.7",4124494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.8",4124495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:51.9",4124496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:52",4124497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.1",4124498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.2",4124499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.3",4124500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:52.4",4124501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.5",4124502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.6",4124503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.7",4124504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.8",4124505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:52.9",4124506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53",4124507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.1",4124508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.2",4124509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.3",4124510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.4",4124511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.5",4124512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.6",4124513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.7",4124514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.8",4124515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:53.9",4124516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54",4124517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.1",4124518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.2",4124519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.3",4124520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.4",4124521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.5",4124522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.6",4124523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.7",4124524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.8",4124525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:54.9",4124526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:55",4124527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.1",4124528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.2",4124529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.3",4124530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.4",4124531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.5",4124532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.6",4124533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.7",4124534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.8",4124535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:55.9",4124536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56",4124537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.1",4124538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:56.2",4124539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.3",4124540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:56.4",4124541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.5",4124542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.6",4124543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.7",4124544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.8",4124545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:56.9",4124546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:57",4124547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.1",4124548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.2",4124549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.3",4124550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.4",4124551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.5",4124552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.6",4124553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:57.7",4124554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.8",4124555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:57.9",4124556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58",4124557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.1",4124558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.2",4124559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:58.3",4124560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.4",4124561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.5",4124562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.6",4124563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.7",4124564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.8",4124565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:58.9",4124566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59",4124567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.1",4124568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.2",4124569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.3",4124570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:59.4",4124571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.5",4124572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:12:59.6",4124573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.7",4124574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.8",4124575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:12:59.9",4124576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00",4124577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:00.1",4124578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:13:00.2",4124579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:13:00.3",4124580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:00.4",4124581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00.5",4124582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00.6",4124583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00.7",4124584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00.8",4124585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:00.9",4124586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01",4124587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.1",4124588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.2",4124589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.3",4124590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.4",4124591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:01.5",4124592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.6",4124593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.7",4124594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.8",4124595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:01.9",4124596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:02",4124597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.1",4124598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.2",4124599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.3",4124600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.4",4124601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.5",4124602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.6",4124603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.7",4124604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.8",4124605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:02.9",4124606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03",4124607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.1",4124608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:03.2",4124609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.3",4124610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.4",4124611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.5",4124612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.6",4124613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.7",4124614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.8",4124615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:03.9",4124616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04",4124617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.1",4124618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:04.2",4124619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.3",4124620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.4",4124621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.5",4124622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.6",4124623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.7",4124624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.8",4124625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:04.9",4124626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05",4124627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.1",4124628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.2",4124629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:05.3",4124630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.4",4124631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.5",4124632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:05.6",4124633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.7",4124634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:05.8",4124635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:05.9",4124636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06",4124637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06.1",4124638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:06.2",4124639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06.3",4124640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06.4",4124641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06.5",4124642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:06.6",4124643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:06.7",4124644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:06.8",4124645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:06.9",4124646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:07",4124647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:07.1",4124648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:07.2",4124649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:07.3",4124650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:07.4",4124651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:07.5",4124652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:07.6",4124653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:07.7",4124654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:07.8",4124655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:07.9",4124656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:08",4124657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:08.1",4124658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:08.2",4124659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:08.3",4124660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:08.4",4124661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:08.5",4124662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:08.6",4124663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:08.7",4124664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:08.8",4124665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:08.9",4124666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09",4124667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.1",4124668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.2",4124669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.3",4124670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.4",4124671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.5",4124672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.6",4124673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.7",4124674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.8",4124675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:09.9",4124676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10",4124677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:10.1",4124678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:10.2",4124679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.3",4124680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.4",4124681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.5",4124682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.6",4124683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.7",4124684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.8",4124685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:10.9",4124686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11",4124687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.1",4124688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.2",4124689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.3",4124690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.4",4124691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:11.5",4124692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.6",4124693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.7",4124694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:11.8",4124695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:11.9",4124696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:12",4124697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:12.1",4124698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.2",4124699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.3",4124700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.4",4124701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.5",4124702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:12.6",4124703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.7",4124704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.8",4124705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:12.9",4124706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13",4124707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:13.1",4124708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.2",4124709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.3",4124710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.4",4124711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.5",4124712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.6",4124713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.7",4124714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.8",4124715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:13.9",4124716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14",4124717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14.1",4124718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14.2",4124719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:14.3",4124720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:14.4",4124721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:14.5",4124722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14.6",4124723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14.7",4124724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:14.8",4124725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:14.9",4124726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15",4124727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.1",4124728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.2",4124729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.3",4124730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.4",4124731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.5",4124732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.6",4124733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.7",4124734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.8",4124735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:15.9",4124736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16",4124737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.1",4124738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.2",4124739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:16.3",4124740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.4",4124741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.5",4124742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:16.6",4124743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.7",4124744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.8",4124745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:16.9",4124746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17",4124747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.1",4124748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.2",4124749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.3",4124750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.4",4124751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.5",4124752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.6",4124753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.7",4124754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:17.8",4124755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:17.9",4124756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18",4124757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.1",4124758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:18.2",4124759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.3",4124760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.4",4124761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.5",4124762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.6",4124763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.7",4124764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.8",4124765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:18.9",4124766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19",4124767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.1",4124768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.2",4124769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:19.3",4124770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.4",4124771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.5",4124772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:19.6",4124773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.7",4124774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.8",4124775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:19.9",4124776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20",4124777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.1",4124778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.2",4124779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.3",4124780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.4",4124781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.5",4124782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.6",4124783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.7",4124784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.8",4124785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:20.9",4124786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21",4124787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:21.1",4124788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.2",4124789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:21.3",4124790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.4",4124791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:21.5",4124792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.6",4124793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.7",4124794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.8",4124795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:21.9",4124796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22",4124797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.1",4124798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.2",4124799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.3",4124800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.4",4124801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.5",4124802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.6",4124803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.7",4124804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.8",4124805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:22.9",4124806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23",4124807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.1",4124808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.2",4124809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.3",4124810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:23.4",4124811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:13:23.5",4124812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.6",4124813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.7",4124814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.8",4124815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:23.9",4124816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:24",4124817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:24.1",4124818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:13:24.2",4124819,-10,-10,-10,220,-0.002,-40.01
