"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:34:17.2",8016321,-0.008,-0.031,-0.016,295.1,32.91,20.94
"2020-10-08 08:34:17.3",8016322,-0.008,-0.031,-0.016,295.1,32.91,20.94
"2020-10-08 08:34:17.4",8016323,-0.008,-0.031,-0.016,295.1,32.91,20.95
"2020-10-08 08:34:17.5",8016324,-0.047,-0.041,-0.006,295.1,32.91,20.95
"2020-10-08 08:34:17.6",8016325,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:17.7",8016326,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:17.8",8016327,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:17.9",8016328,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:18",8016329,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:18.1",8016330,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:18.2",8016331,-0.047,-0.041,-0.006,295.1,32.91,20.94
"2020-10-08 08:34:18.3",8016332,-0.047,-0.041,-0.006,295.1,32.91,20.95
"2020-10-08 08:34:18.4",8016333,-0.047,-0.041,-0.006,295.1,32.91,20.95
"2020-10-08 08:34:18.5",8016334,-0.008,-0.031,-0.016,295.1,32.97,20.99
"2020-10-08 08:34:18.6",8016335,-0.008,-0.031,-0.016,295.1,32.91,20.94
"2020-10-08 08:34:18.7",8016336,-0.008,-0.031,-0.015,295.1,32.91,20.94
"2020-10-08 08:34:18.8",8016337,-0.008,-0.032,-0.016,295.1,32.91,20.94
"2020-10-08 08:34:18.9",8016338,-0.008,-0.031,-0.016,295.1,32.91,20.94
"2020-10-08 08:34:19",8016339,0.012,-0.041,0.025,295.1,32.91,20.94
"2020-10-08 08:34:19.1",8016340,0.012,-0.041,0.025,295.1,32.91,20.94
"2020-10-08 08:34:19.2",8016341,0.012,-0.041,0.025,295.1,32.91,20.95
"2020-10-08 08:34:19.3",8016342,0.012,-0.041,0.025,295.1,32.91,20.95
"2020-10-08 08:34:19.4",8016343,0.012,-0.041,0.025,295.1,32.91,20.95
"2020-10-08 08:34:19.5",8016344,-0.028,-0.002,0.025,295.2,32.91,20.94
"2020-10-08 08:34:19.6",8016345,-0.028,-0.002,0.025,295.2,32.91,20.94
"2020-10-08 08:34:19.7",8016346,-0.047,-0.041,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:19.8",8016347,-0.047,-0.041,-0.006,295.2,32.91,20.97
"2020-10-08 08:34:19.9",8016348,-0.047,-0.041,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:20",8016349,-0.018,-0.041,0.044,295.3,32.91,20.94
"2020-10-08 08:34:20.1",8016350,-0.018,-0.041,0.044,295.3,32.91,20.94
"2020-10-08 08:34:20.2",8016351,-0.008,-0.002,0.074,295.3,32.91,20.94
"2020-10-08 08:34:20.3",8016352,-0.008,-0.002,0.074,295.3,32.91,20.94
"2020-10-08 08:34:20.4",8016353,-0.008,-0.002,0.074,295.3,32.91,20.94
"2020-10-08 08:34:20.5",8016354,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:20.6",8016355,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:20.7",8016356,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:20.8",8016357,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:20.9",8016358,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21",8016359,-0.028,-0.002,0.025,295.3,32.97,20.97
"2020-10-08 08:34:21.1",8016360,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21.2",8016361,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21.3",8016362,-0.027,-0.002,0.025,295.3,32.91,20.95
"2020-10-08 08:34:21.4",8016363,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21.5",8016364,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21.6",8016365,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:21.7",8016366,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:21.8",8016367,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:21.9",8016368,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:22",8016369,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.1",8016370,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.2",8016371,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.3",8016372,-0.027,-0.002,0.025,295.3,32.91,20.97
"2020-10-08 08:34:22.4",8016373,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.5",8016374,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.6",8016375,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.7",8016376,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.8",8016377,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:22.9",8016378,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:23",8016379,-0.028,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:23.1",8016380,-0.027,-0.002,0.025,295.3,32.91,20.94
"2020-10-08 08:34:23.2",8016381,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:23.3",8016382,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:23.4",8016383,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:23.5",8016384,-0.008,0.009,0.044,295.3,32.97,20.95
"2020-10-08 08:34:23.6",8016385,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:23.7",8016386,-0.008,-0.002,-0.006,295.3,32.91,20.95
"2020-10-08 08:34:23.8",8016387,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:23.9",8016388,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:24",8016389,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:24.1",8016390,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:24.2",8016391,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:24.3",8016392,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:24.4",8016393,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:24.5",8016394,0.012,-0.041,0.025,295.2,32.91,20.95
"2020-10-08 08:34:24.6",8016395,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:24.7",8016396,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:24.8",8016397,0.012,-0.041,0.025,295.2,32.94,20.98
"2020-10-08 08:34:24.9",8016398,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25",8016399,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25.1",8016400,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25.2",8016401,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25.3",8016402,0.012,-0.041,0.025,295.2,32.91,20.95
"2020-10-08 08:34:25.4",8016403,0.012,-0.041,0.025,295.2,32.91,20.95
"2020-10-08 08:34:25.5",8016404,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25.6",8016405,0.012,-0.041,0.025,295.2,32.91,20.94
"2020-10-08 08:34:25.7",8016406,-0.018,-0.07,-0.006,295.2,32.91,20.95
"2020-10-08 08:34:25.8",8016407,-0.018,-0.07,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:25.9",8016408,-0.018,-0.07,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:26",8016409,-0.008,-0.002,-0.006,295.2,32.93,20.94
"2020-10-08 08:34:26.1",8016410,-0.008,-0.002,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:26.2",8016411,-0.008,-0.002,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:26.3",8016412,-0.008,-0.002,-0.006,295.2,32.91,20.94
"2020-10-08 08:34:26.4",8016413,-0.008,-0.002,-0.006,295.2,32.91,20.95
"2020-10-08 08:34:26.5",8016414,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:26.6",8016415,-0.008,-0.002,-0.006,295.3,32.91,20.94
"2020-10-08 08:34:26.7",8016416,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:26.8",8016417,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:26.9",8016418,-0.008,0.009,0.044,295.3,32.91,20.94
"2020-10-08 08:34:27",8016419,0.012,-0.041,0.025,295.4,32.91,20.94
"2020-10-08 08:34:27.1",8016420,0.012,-0.041,0.025,295.4,32.91,20.94
"2020-10-08 08:34:27.2",8016421,-0.008,-0.002,0.074,295.4,32.91,20.94
"2020-10-08 08:34:27.3",8016422,-0.008,-0.002,0.074,295.4,32.95,21
"2020-10-08 08:34:27.4",8016423,-0.008,-0.002,0.073,295.4,32.91,20.94
"2020-10-08 08:34:27.5",8016424,-0.008,-0.002,0.074,295.4,32.9,20.94
"2020-10-08 08:34:27.6",8016425,-0.008,-0.002,0.074,295.4,32.9,20.94
"2020-10-08 08:34:27.7",8016426,-0.018,-0.041,0.044,295.4,32.9,20.94
"2020-10-08 08:34:27.8",8016427,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:27.9",8016428,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:28",8016429,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:28.1",8016430,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:28.2",8016431,-0.027,-0.002,0.025,295.3,32.89,20.94
"2020-10-08 08:34:28.3",8016432,-0.027,-0.002,0.025,295.3,32.89,20.94
"2020-10-08 08:34:28.4",8016433,-0.028,-0.002,0.025,295.3,32.89,20.94
"2020-10-08 08:34:28.5",8016434,-0.018,-0.041,0.045,295.3,32.89,20.94
"2020-10-08 08:34:28.6",8016435,-0.018,-0.041,0.044,295.3,32.89,20.94
"2020-10-08 08:34:28.7",8016436,-0.018,-0.07,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:28.8",8016437,-0.018,-0.07,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:28.9",8016438,-0.018,-0.07,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:29",8016439,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:29.1",8016440,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:29.2",8016441,-0.018,-0.041,0.044,295.2,32.89,20.94
"2020-10-08 08:34:29.3",8016442,-0.018,-0.041,0.044,295.2,32.89,20.95
"2020-10-08 08:34:29.4",8016443,-0.018,-0.041,0.044,295.2,32.89,20.94
"2020-10-08 08:34:29.5",8016444,-0.028,-0.002,0.025,295.2,32.89,20.95
"2020-10-08 08:34:29.6",8016445,-0.027,-0.002,0.025,295.2,32.89,20.94
"2020-10-08 08:34:29.7",8016446,-0.008,-0.002,-0.006,295.1,32.89,20.95
"2020-10-08 08:34:29.8",8016447,-0.008,-0.002,-0.006,295.1,32.93,21
"2020-10-08 08:34:29.9",8016448,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30",8016449,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.1",8016450,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.2",8016451,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.3",8016452,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.4",8016453,-0.008,-0.002,-0.006,295.1,32.89,20.95
"2020-10-08 08:34:30.5",8016454,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.6",8016455,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.7",8016456,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.8",8016457,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:30.9",8016458,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:31",8016459,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:31.1",8016460,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:34:31.2",8016461,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:34:31.3",8016462,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:34:31.4",8016463,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:34:31.5",8016464,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:31.6",8016465,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:31.7",8016466,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:31.8",8016467,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:31.9",8016468,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:34:32",8016469,-0.018,-0.041,0.044,295.3,32.89,20.94
"2020-10-08 08:34:32.1",8016470,-0.018,-0.041,0.044,295.3,32.89,20.94
"2020-10-08 08:34:32.2",8016471,0.012,-0.041,0.025,295.3,32.89,20.95
"2020-10-08 08:34:32.3",8016472,0.012,-0.041,0.025,295.3,32.95,21
"2020-10-08 08:34:32.4",8016473,0.012,-0.041,0.025,295.3,32.89,20.94
"2020-10-08 08:34:32.5",8016474,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:32.6",8016475,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:32.7",8016476,0.012,0.009,0.025,295.3,32.89,20.94
"2020-10-08 08:34:32.8",8016477,0.012,0.009,0.025,295.3,32.89,20.94
"2020-10-08 08:34:32.9",8016478,0.012,0.008,0.025,295.3,32.89,20.94
"2020-10-08 08:34:33",8016479,0.012,0.009,0.025,295.3,32.89,20.94
"2020-10-08 08:34:33.1",8016480,0.012,0.009,0.025,295.3,32.89,20.94
"2020-10-08 08:34:33.2",8016481,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:33.3",8016482,-0.008,-0.002,-0.006,295.3,32.89,20.94
"2020-10-08 08:34:33.4",8016483,-0.008,-0.002,-0.006,295.3,32.89,20.95
"2020-10-08 08:34:33.5",8016484,-0.018,-0.041,0.044,295.3,32.89,20.94
"2020-10-08 08:34:33.6",8016485,-0.018,-0.041,0.044,295.3,32.89,20.96
"2020-10-08 08:34:33.7",8016486,-0.028,-0.002,0.025,295.3,32.89,20.95
"2020-10-08 08:34:33.8",8016487,-0.027,-0.002,0.025,295.3,32.89,20.95
"2020-10-08 08:34:33.9",8016488,-0.028,-0.002,0.025,295.3,32.89,20.95
"2020-10-08 08:34:34",8016489,-0.028,-0.002,0.025,295.3,32.89,20.94
"2020-10-08 08:34:34.1",8016490,-0.028,-0.002,0.025,295.3,32.89,20.94
"2020-10-08 08:34:34.2",8016491,-0.028,-0.002,0.025,295.4,32.89,20.94
"2020-10-08 08:34:34.3",8016492,-0.027,-0.002,0.025,295.4,32.89,20.94
"2020-10-08 08:34:34.4",8016493,-0.028,-0.002,0.024,295.4,32.89,20.95
"2020-10-08 08:34:34.5",8016494,-0.018,-0.041,0.045,295.4,32.89,20.94
"2020-10-08 08:34:34.6",8016495,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:34.7",8016496,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:34.8",8016497,-0.018,-0.041,0.044,295.4,32.94,20.99
"2020-10-08 08:34:34.9",8016498,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35",8016499,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.1",8016500,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.2",8016501,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.3",8016502,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.4",8016503,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.5",8016504,-0.018,-0.041,0.044,295.4,32.89,20.94
"2020-10-08 08:34:35.6",8016505,-0.018,-0.041,0.044,295.4,32.89,20.95
"2020-10-08 08:34:35.7",8016506,-0.027,-0.002,0.025,295.4,32.89,20.95
"2020-10-08 08:34:35.8",8016507,-0.027,-0.002,0.025,295.4,32.89,20.95
"2020-10-08 08:34:35.9",8016508,-0.028,-0.002,0.025,295.4,32.89,20.94
"2020-10-08 08:34:36",8016509,0.012,-0.041,0.025,295.4,32.89,20.94
"2020-10-08 08:34:36.1",8016510,0.012,-0.041,0.025,295.4,32.89,20.97
"2020-10-08 08:34:36.2",8016511,-0.008,-0.002,-0.006,295.4,32.89,20.94
"2020-10-08 08:34:36.3",8016512,-0.008,-0.002,-0.006,295.4,32.89,20.94
"2020-10-08 08:34:36.4",8016513,-0.008,-0.002,-0.006,295.4,32.89,20.95
"2020-10-08 08:34:36.5",8016514,-0.018,-0.041,0.044,295.5,32.89,20.95
"2020-10-08 08:34:36.6",8016515,-0.018,-0.041,0.044,295.5,32.89,20.94
"2020-10-08 08:34:36.7",8016516,-0.008,-0.002,0.074,295.6,32.89,20.94
"2020-10-08 08:34:36.8",8016517,-0.008,-0.002,0.073,295.6,32.89,20.94
"2020-10-08 08:34:36.9",8016518,-0.008,-0.002,0.074,295.6,32.89,20.94
"2020-10-08 08:34:37",8016519,-0.008,-0.002,0.074,295.6,32.89,20.94
"2020-10-08 08:34:37.1",8016520,-0.008,-0.002,0.074,295.6,32.89,20.94
"2020-10-08 08:34:37.2",8016521,-0.028,-0.002,0.093,295.5,32.89,20.94
"2020-10-08 08:34:37.3",8016522,-0.027,-0.002,0.093,295.5,32.95,20.97
"2020-10-08 08:34:37.4",8016523,-0.027,-0.002,0.093,295.5,32.89,20.95
"2020-10-08 08:34:37.5",8016524,-0.027,-0.002,0.025,295.5,32.89,20.95
"2020-10-08 08:34:37.6",8016525,-0.028,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:37.7",8016526,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:37.8",8016527,-0.017,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:37.9",8016528,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38",8016529,-0.008,-0.002,0.074,295.4,32.89,20.96
"2020-10-08 08:34:38.1",8016530,-0.008,-0.002,0.074,295.4,32.89,20.96
"2020-10-08 08:34:38.2",8016531,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38.3",8016532,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38.4",8016533,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38.5",8016534,-0.028,-0.002,0.025,295.4,32.89,20.96
"2020-10-08 08:34:38.6",8016535,-0.027,-0.002,0.025,295.4,32.89,21
"2020-10-08 08:34:38.7",8016536,-0.017,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38.8",8016537,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:38.9",8016538,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:39",8016539,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:39.1",8016540,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:39.2",8016541,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:39.3",8016542,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:39.4",8016543,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:39.5",8016544,-0.018,-0.041,0.044,295.6,32.89,20.97
"2020-10-08 08:34:39.6",8016545,-0.018,-0.041,0.044,295.6,32.89,20.97
"2020-10-08 08:34:39.7",8016546,-0.018,-0.041,0.044,295.6,32.89,20.97
"2020-10-08 08:34:39.8",8016547,-0.018,-0.041,0.045,295.6,32.95,20.97
"2020-10-08 08:34:39.9",8016548,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40",8016549,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.1",8016550,-0.018,-0.041,0.044,295.6,32.89,20.97
"2020-10-08 08:34:40.2",8016551,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.3",8016552,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.4",8016553,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.5",8016554,-0.018,-0.041,0.044,295.6,32.89,20.97
"2020-10-08 08:34:40.6",8016555,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.7",8016556,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.8",8016557,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:40.9",8016558,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:41",8016559,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:41.1",8016560,-0.018,-0.041,0.044,295.6,32.92,21
"2020-10-08 08:34:41.2",8016561,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:41.3",8016562,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:41.4",8016563,-0.018,-0.041,0.044,295.6,32.89,20.96
"2020-10-08 08:34:41.5",8016564,0.032,-0.002,0.044,295.5,32.89,20.96
"2020-10-08 08:34:41.6",8016565,0.032,-0.002,0.044,295.5,32.89,20.96
"2020-10-08 08:34:41.7",8016566,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:41.8",8016567,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:41.9",8016568,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:42",8016569,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:42.1",8016570,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:42.2",8016571,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:42.3",8016572,-0.018,-0.041,0.044,295.5,32.93,20.96
"2020-10-08 08:34:42.4",8016573,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:42.5",8016574,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:42.6",8016575,-0.028,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:42.7",8016576,-0.017,-0.041,0.044,295.4,32.89,20.97
"2020-10-08 08:34:42.8",8016577,-0.018,-0.041,0.044,295.4,32.89,20.97
"2020-10-08 08:34:42.9",8016578,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:43",8016579,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:43.1",8016580,-0.018,-0.041,0.045,295.4,32.89,20.96
"2020-10-08 08:34:43.2",8016581,-0.017,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:43.3",8016582,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:43.4",8016583,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:34:43.5",8016584,-0.008,-0.002,0.074,295.5,32.89,20.96
"2020-10-08 08:34:43.6",8016585,-0.008,-0.002,0.074,295.5,32.92,21.02
"2020-10-08 08:34:43.7",8016586,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:43.8",8016587,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:43.9",8016588,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:44",8016589,-0.018,-0.041,0.045,295.5,32.89,20.96
"2020-10-08 08:34:44.1",8016590,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:44.2",8016591,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:44.3",8016592,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:44.4",8016593,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:44.5",8016594,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:44.6",8016595,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:44.7",8016596,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:44.8",8016597,-0.028,-0.002,0.025,295.5,32.91,20.96
"2020-10-08 08:34:44.9",8016598,-0.028,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45",8016599,-0.028,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.1",8016600,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.2",8016601,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.3",8016602,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.4",8016603,-0.028,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.5",8016604,-0.027,-0.002,0.025,295.5,32.89,20.96
"2020-10-08 08:34:45.6",8016605,-0.028,-0.002,0.025,295.5,32.89,20.97
"2020-10-08 08:34:45.7",8016606,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:45.8",8016607,-0.018,-0.041,0.044,295.5,32.89,20.96
"2020-10-08 08:34:45.9",8016608,-0.018,-0.041,0.044,295.5,32.89,20.97
"2020-10-08 08:34:46",8016609,-0.008,-0.002,0.074,295.6,32.89,20.97
"2020-10-08 08:34:46.1",8016610,-0.008,-0.002,0.074,295.6,32.92,21.02
"2020-10-08 08:34:46.2",8016611,-0.028,-0.002,0.025,295.6,32.89,20.97
"2020-10-08 08:34:46.3",8016612,-0.027,-0.002,0.025,295.6,32.89,20.96
"2020-10-08 08:34:46.4",8016613,-0.028,-0.002,0.025,295.6,32.89,20.96
"2020-10-08 08:34:46.5",8016614,-0.028,-0.002,0.025,295.6,32.89,20.96
"2020-10-08 08:34:46.6",8016615,-0.027,-0.002,0.025,295.6,32.89,20.97
"2020-10-08 08:34:46.7",8016616,-0.028,-0.002,0.025,295.6,32.89,20.96
"2020-10-08 08:34:46.8",8016617,-0.027,-0.002,0.025,295.6,32.89,20.96
