"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:43:51",4359087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.1",4359088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.2",4359089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.3",4359090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.4",4359091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.5",4359092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.6",4359093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.7",4359094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.8",4359095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:51.9",4359096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52",4359097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.1",4359098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.2",4359099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.3",4359100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.4",4359101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.5",4359102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.6",4359103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.7",4359104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.8",4359105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:52.9",4359106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53",4359107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.1",4359108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.2",4359109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.3",4359110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.4",4359111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.5",4359112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.6",4359113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.7",4359114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.8",4359115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:53.9",4359116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54",4359117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.1",4359118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.2",4359119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.3",4359120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.4",4359121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.5",4359122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.6",4359123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.7",4359124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.8",4359125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:54.9",4359126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55",4359127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.1",4359128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.2",4359129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.3",4359130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.4",4359131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.5",4359132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.6",4359133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.7",4359134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.8",4359135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:55.9",4359136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56",4359137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.1",4359138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.2",4359139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.3",4359140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.4",4359141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.5",4359142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.6",4359143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.7",4359144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.8",4359145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:56.9",4359146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57",4359147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.1",4359148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.2",4359149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.3",4359150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.4",4359151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.5",4359152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.6",4359153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.7",4359154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.8",4359155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:57.9",4359156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58",4359157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.1",4359158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.2",4359159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.3",4359160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.4",4359161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.5",4359162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.6",4359163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.7",4359164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.8",4359165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:58.9",4359166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59",4359167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.1",4359168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.2",4359169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.3",4359170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.4",4359171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.5",4359172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.6",4359173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.7",4359174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.8",4359175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:43:59.9",4359176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00",4359177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.1",4359178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:44:00.2",4359179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:44:00.3",4359180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.4",4359181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.5",4359182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.6",4359183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.7",4359184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.8",4359185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:00.9",4359186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01",4359187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.1",4359188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.2",4359189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.3",4359190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.4",4359191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.5",4359192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.6",4359193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.7",4359194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.8",4359195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:01.9",4359196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02",4359197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.1",4359198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.2",4359199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.3",4359200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.4",4359201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.5",4359202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.6",4359203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.7",4359204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.8",4359205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:02.9",4359206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03",4359207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.1",4359208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.2",4359209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.3",4359210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.4",4359211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.5",4359212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.6",4359213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.7",4359214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.8",4359215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:03.9",4359216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04",4359217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.1",4359218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.2",4359219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.3",4359220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.4",4359221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.5",4359222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.6",4359223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.7",4359224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.8",4359225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:04.9",4359226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05",4359227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.1",4359228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.2",4359229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.3",4359230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.4",4359231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.5",4359232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.6",4359233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.7",4359234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.8",4359235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:05.9",4359236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06",4359237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.1",4359238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.2",4359239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.3",4359240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.4",4359241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.5",4359242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.6",4359243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.7",4359244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.8",4359245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:06.9",4359246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07",4359247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.1",4359248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.2",4359249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.3",4359250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.4",4359251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.5",4359252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.6",4359253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.7",4359254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.8",4359255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:07.9",4359256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08",4359257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.1",4359258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.2",4359259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.3",4359260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.4",4359261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.5",4359262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.6",4359263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.7",4359264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.8",4359265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:08.9",4359266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09",4359267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.1",4359268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.2",4359269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.3",4359270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.4",4359271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.5",4359272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.6",4359273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.7",4359274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.8",4359275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:09.9",4359276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10",4359277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.1",4359278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.2",4359279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.3",4359280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.4",4359281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.5",4359282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.6",4359283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.7",4359284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.8",4359285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:10.9",4359286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11",4359287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.1",4359288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.2",4359289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.3",4359290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.4",4359291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.5",4359292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.6",4359293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.7",4359294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.8",4359295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:11.9",4359296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12",4359297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.1",4359298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.2",4359299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.3",4359300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.4",4359301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.5",4359302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.6",4359303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.7",4359304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.8",4359305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:12.9",4359306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13",4359307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.1",4359308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.2",4359309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.3",4359310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.4",4359311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.5",4359312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.6",4359313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.7",4359314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.8",4359315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:13.9",4359316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14",4359317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.1",4359318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.2",4359319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.3",4359320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.4",4359321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.5",4359322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.6",4359323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.7",4359324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.8",4359325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:14.9",4359326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15",4359327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.1",4359328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.2",4359329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.3",4359330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.4",4359331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.5",4359332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.6",4359333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.7",4359334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.8",4359335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:15.9",4359336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16",4359337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.1",4359338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.2",4359339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.3",4359340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.4",4359341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.5",4359342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.6",4359343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.7",4359344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.8",4359345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:16.9",4359346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17",4359347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.1",4359348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.2",4359349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.3",4359350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.4",4359351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.5",4359352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.6",4359353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.7",4359354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.8",4359355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:17.9",4359356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18",4359357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.1",4359358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.2",4359359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.3",4359360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.4",4359361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.5",4359362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.6",4359363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.7",4359364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.8",4359365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:18.9",4359366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19",4359367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.1",4359368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.2",4359369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.3",4359370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.4",4359371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.5",4359372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.6",4359373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.7",4359374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.8",4359375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:19.9",4359376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20",4359377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.1",4359378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.2",4359379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.3",4359380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.4",4359381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.5",4359382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.6",4359383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.7",4359384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.8",4359385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:20.9",4359386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21",4359387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.1",4359388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.2",4359389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.3",4359390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.4",4359391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.5",4359392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.6",4359393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.7",4359394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.8",4359395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:21.9",4359396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22",4359397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.1",4359398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.2",4359399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.3",4359400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.4",4359401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.5",4359402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.6",4359403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.7",4359404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.8",4359405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:22.9",4359406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23",4359407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.1",4359408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.2",4359409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.3",4359410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.4",4359411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.5",4359412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.6",4359413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.7",4359414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.8",4359415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:23.9",4359416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:24",4359417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:24.1",4359418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:44:24.2",4359419,-10,-10,-10,220,-0.001,-40.01
