"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:59:51",4080687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.1",4080688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.2",4080689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.3",4080690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.4",4080691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.5",4080692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.6",4080693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.7",4080694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.8",4080695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:51.9",4080696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52",4080697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.1",4080698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.2",4080699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.3",4080700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.4",4080701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.5",4080702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.6",4080703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.7",4080704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.8",4080705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:52.9",4080706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53",4080707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.1",4080708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.2",4080709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.3",4080710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.4",4080711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.5",4080712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.6",4080713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.7",4080714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.8",4080715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:53.9",4080716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54",4080717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.1",4080718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.2",4080719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.3",4080720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.4",4080721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.5",4080722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.6",4080723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.7",4080724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.8",4080725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:54.9",4080726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55",4080727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.1",4080728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.2",4080729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.3",4080730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.4",4080731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.5",4080732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.6",4080733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.7",4080734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.8",4080735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:55.9",4080736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56",4080737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.1",4080738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.2",4080739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.3",4080740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.4",4080741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.5",4080742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.6",4080743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.7",4080744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.8",4080745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:56.9",4080746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57",4080747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.1",4080748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.2",4080749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.3",4080750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.4",4080751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.5",4080752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.6",4080753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.7",4080754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.8",4080755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:57.9",4080756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58",4080757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.1",4080758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.2",4080759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.3",4080760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.4",4080761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.5",4080762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.6",4080763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.7",4080764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.8",4080765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:58.9",4080766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59",4080767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.1",4080768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.2",4080769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.3",4080770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.4",4080771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.5",4080772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.6",4080773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.7",4080774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.8",4080775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:59:59.9",4080776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00",4080777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.1",4080778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:00:00.2",4080779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:00:00.3",4080780,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:00:00.4",4080781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.5",4080782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.6",4080783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.7",4080784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.8",4080785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:00.9",4080786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01",4080787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.1",4080788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.2",4080789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.3",4080790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.4",4080791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.5",4080792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.6",4080793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.7",4080794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.8",4080795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:01.9",4080796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02",4080797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.1",4080798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.2",4080799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.3",4080800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.4",4080801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.5",4080802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.6",4080803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.7",4080804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.8",4080805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:02.9",4080806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03",4080807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.1",4080808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.2",4080809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.3",4080810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.4",4080811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.5",4080812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.6",4080813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.7",4080814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.8",4080815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:03.9",4080816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04",4080817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.1",4080818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.2",4080819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.3",4080820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.4",4080821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.5",4080822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.6",4080823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.7",4080824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.8",4080825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:04.9",4080826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05",4080827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.1",4080828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.2",4080829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.3",4080830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.4",4080831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.5",4080832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.6",4080833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.7",4080834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.8",4080835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:05.9",4080836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06",4080837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.1",4080838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.2",4080839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.3",4080840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.4",4080841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.5",4080842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.6",4080843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.7",4080844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.8",4080845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:06.9",4080846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07",4080847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.1",4080848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.2",4080849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.3",4080850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.4",4080851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.5",4080852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.6",4080853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.7",4080854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.8",4080855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:07.9",4080856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08",4080857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.1",4080858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.2",4080859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.3",4080860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.4",4080861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.5",4080862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.6",4080863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.7",4080864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.8",4080865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:08.9",4080866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09",4080867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.1",4080868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.2",4080869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.3",4080870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.4",4080871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.5",4080872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.6",4080873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.7",4080874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.8",4080875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:09.9",4080876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10",4080877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.1",4080878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.2",4080879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.3",4080880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.4",4080881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.5",4080882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.6",4080883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.7",4080884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.8",4080885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:10.9",4080886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11",4080887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.1",4080888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.2",4080889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.3",4080890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.4",4080891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.5",4080892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.6",4080893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.7",4080894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.8",4080895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:11.9",4080896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12",4080897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.1",4080898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.2",4080899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.3",4080900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.4",4080901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.5",4080902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.6",4080903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.7",4080904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.8",4080905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:12.9",4080906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13",4080907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.1",4080908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.2",4080909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.3",4080910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.4",4080911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.5",4080912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.6",4080913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.7",4080914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.8",4080915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:13.9",4080916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14",4080917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.1",4080918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.2",4080919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.3",4080920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.4",4080921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.5",4080922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.6",4080923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.7",4080924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.8",4080925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:14.9",4080926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15",4080927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.1",4080928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.2",4080929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.3",4080930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.4",4080931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.5",4080932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.6",4080933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.7",4080934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.8",4080935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:15.9",4080936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16",4080937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.1",4080938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.2",4080939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.3",4080940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.4",4080941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.5",4080942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.6",4080943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.7",4080944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.8",4080945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:16.9",4080946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17",4080947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.1",4080948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.2",4080949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.3",4080950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.4",4080951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.5",4080952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.6",4080953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.7",4080954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.8",4080955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:17.9",4080956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18",4080957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.1",4080958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.2",4080959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.3",4080960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.4",4080961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.5",4080962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.6",4080963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.7",4080964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.8",4080965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:18.9",4080966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19",4080967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.1",4080968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.2",4080969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.3",4080970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.4",4080971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.5",4080972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.6",4080973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.7",4080974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.8",4080975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:19.9",4080976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20",4080977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.1",4080978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.2",4080979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.3",4080980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.4",4080981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.5",4080982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.6",4080983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.7",4080984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.8",4080985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:20.9",4080986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21",4080987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.1",4080988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.2",4080989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.3",4080990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.4",4080991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.5",4080992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.6",4080993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.7",4080994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.8",4080995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:21.9",4080996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22",4080997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.1",4080998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.2",4080999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.3",4081000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.4",4081001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.5",4081002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.6",4081003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.7",4081004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.8",4081005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:22.9",4081006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23",4081007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.1",4081008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.2",4081009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.3",4081010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.4",4081011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.5",4081012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.6",4081013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.7",4081014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.8",4081015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:23.9",4081016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:24",4081017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:24.1",4081018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:00:24.2",4081019,-10,-10,-10,220,-0.002,-40.01
