"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:09:51",6534687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.1",6534688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.2",6534689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.3",6534690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.4",6534691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.5",6534692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.6",6534693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.7",6534694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.8",6534695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:51.9",6534696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52",6534697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.1",6534698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.2",6534699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.3",6534700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.4",6534701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.5",6534702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.6",6534703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.7",6534704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.8",6534705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:52.9",6534706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53",6534707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.1",6534708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.2",6534709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.3",6534710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.4",6534711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.5",6534712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.6",6534713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.7",6534714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.8",6534715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:53.9",6534716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54",6534717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.1",6534718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.2",6534719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.3",6534720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.4",6534721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.5",6534722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.6",6534723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.7",6534724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.8",6534725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:54.9",6534726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55",6534727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.1",6534728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.2",6534729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.3",6534730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.4",6534731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.5",6534732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.6",6534733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.7",6534734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.8",6534735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:55.9",6534736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56",6534737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.1",6534738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.2",6534739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.3",6534740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.4",6534741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.5",6534742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.6",6534743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.7",6534744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.8",6534745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:56.9",6534746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57",6534747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.1",6534748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.2",6534749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.3",6534750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.4",6534751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.5",6534752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.6",6534753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.7",6534754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.8",6534755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:57.9",6534756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58",6534757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.1",6534758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.2",6534759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.3",6534760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.4",6534761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.5",6534762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.6",6534763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.7",6534764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.8",6534765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:58.9",6534766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59",6534767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.1",6534768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.2",6534769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.3",6534770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.4",6534771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.5",6534772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.6",6534773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.7",6534774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.8",6534775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:09:59.9",6534776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00",6534777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.1",6534778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:10:00.2",6534779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:10:00.3",6534780,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:10:00.4",6534781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.5",6534782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.6",6534783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.7",6534784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.8",6534785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:00.9",6534786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01",6534787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.1",6534788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.2",6534789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.3",6534790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.4",6534791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.5",6534792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.6",6534793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.7",6534794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.8",6534795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:01.9",6534796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02",6534797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.1",6534798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.2",6534799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.3",6534800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.4",6534801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.5",6534802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.6",6534803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.7",6534804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.8",6534805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:02.9",6534806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03",6534807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.1",6534808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.2",6534809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.3",6534810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.4",6534811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.5",6534812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.6",6534813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.7",6534814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.8",6534815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:03.9",6534816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04",6534817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.1",6534818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.2",6534819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.3",6534820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.4",6534821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.5",6534822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.6",6534823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.7",6534824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.8",6534825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:04.9",6534826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05",6534827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.1",6534828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.2",6534829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.3",6534830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.4",6534831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.5",6534832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.6",6534833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.7",6534834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.8",6534835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:05.9",6534836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06",6534837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.1",6534838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.2",6534839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.3",6534840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.4",6534841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.5",6534842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.6",6534843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.7",6534844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.8",6534845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:06.9",6534846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07",6534847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.1",6534848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.2",6534849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.3",6534850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.4",6534851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.5",6534852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.6",6534853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.7",6534854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.8",6534855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:07.9",6534856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08",6534857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.1",6534858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.2",6534859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.3",6534860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.4",6534861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.5",6534862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.6",6534863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.7",6534864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.8",6534865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:08.9",6534866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09",6534867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.1",6534868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.2",6534869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.3",6534870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.4",6534871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.5",6534872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.6",6534873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.7",6534874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.8",6534875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:09.9",6534876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10",6534877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.1",6534878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.2",6534879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.3",6534880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.4",6534881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.5",6534882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.6",6534883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.7",6534884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.8",6534885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:10.9",6534886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11",6534887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.1",6534888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.2",6534889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.3",6534890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.4",6534891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.5",6534892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.6",6534893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.7",6534894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.8",6534895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:11.9",6534896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12",6534897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.1",6534898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.2",6534899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.3",6534900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.4",6534901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.5",6534902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.6",6534903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.7",6534904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.8",6534905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:12.9",6534906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13",6534907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.1",6534908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.2",6534909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.3",6534910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.4",6534911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.5",6534912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.6",6534913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.7",6534914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.8",6534915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:13.9",6534916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14",6534917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.1",6534918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.2",6534919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.3",6534920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.4",6534921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.5",6534922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.6",6534923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.7",6534924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.8",6534925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:14.9",6534926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15",6534927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.1",6534928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.2",6534929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.3",6534930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.4",6534931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.5",6534932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.6",6534933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.7",6534934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.8",6534935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:15.9",6534936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16",6534937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.1",6534938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.2",6534939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.3",6534940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.4",6534941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.5",6534942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.6",6534943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.7",6534944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.8",6534945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:16.9",6534946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17",6534947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.1",6534948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.2",6534949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.3",6534950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.4",6534951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.5",6534952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.6",6534953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.7",6534954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.8",6534955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:17.9",6534956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18",6534957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.1",6534958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.2",6534959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.3",6534960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.4",6534961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.5",6534962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.6",6534963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.7",6534964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.8",6534965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:18.9",6534966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19",6534967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.1",6534968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.2",6534969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.3",6534970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.4",6534971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.5",6534972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.6",6534973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.7",6534974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.8",6534975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:19.9",6534976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20",6534977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.1",6534978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.2",6534979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.3",6534980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.4",6534981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.5",6534982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.6",6534983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.7",6534984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.8",6534985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:20.9",6534986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21",6534987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.1",6534988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.2",6534989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.3",6534990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.4",6534991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.5",6534992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.6",6534993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.7",6534994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.8",6534995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:21.9",6534996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22",6534997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.1",6534998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.2",6534999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.3",6535000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.4",6535001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.5",6535002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.6",6535003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.7",6535004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.8",6535005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:22.9",6535006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23",6535007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.1",6535008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.2",6535009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.3",6535010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.4",6535011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.5",6535012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.6",6535013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.7",6535014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.8",6535015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:23.9",6535016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:24",6535017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:24.1",6535018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:10:24.2",6535019,-10,-10,-10,220,-0.003,-40.01
