"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:01:03.7",3398491,-0.096,0.077,0.156,296.1,33.87,21.52
"2020-10-02 18:01:03.8",3398492,-0.096,0.077,0.156,296.1,33.87,21.52
"2020-10-02 18:01:03.9",3398493,-0.018,0.077,0.108,296.1,33.87,21.52
"2020-10-02 18:01:04",3398494,-0.018,0.077,0.107,296.1,33.87,21.52
"2020-10-02 18:01:04.1",3398495,-0.047,0.018,0.137,296,33.88,21.55
"2020-10-02 18:01:04.2",3398496,-0.047,0.018,0.137,296,33.87,21.52
"2020-10-02 18:01:04.3",3398497,-0.048,0.018,0.137,296,33.87,21.52
"2020-10-02 18:01:04.4",3398498,-0.018,0.048,0.083,296,33.87,21.52
"2020-10-02 18:01:04.5",3398499,-0.018,0.047,0.083,296,33.87,21.52
"2020-10-02 18:01:04.6",3398500,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:04.7",3398501,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:04.8",3398502,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:04.9",3398503,-0.008,0.008,0.117,296.1,33.87,21.52
"2020-10-02 18:01:05",3398504,-0.008,0.008,0.117,296.1,33.87,21.52
"2020-10-02 18:01:05.1",3398505,-0.008,0.008,0.117,296.3,33.87,21.52
"2020-10-02 18:01:05.2",3398506,-0.008,0.008,0.117,296.3,33.87,21.52
"2020-10-02 18:01:05.3",3398507,-0.008,0.008,0.117,296.3,33.92,21.52
"2020-10-02 18:01:05.4",3398508,-0.086,0.009,0.083,296.1,33.87,21.52
"2020-10-02 18:01:05.5",3398509,-0.086,0.008,0.083,296.1,33.87,21.52
"2020-10-02 18:01:05.6",3398510,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:05.7",3398511,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:05.8",3398512,-0.028,-0.002,0.083,296,33.87,21.52
"2020-10-02 18:01:05.9",3398513,-0.077,-0.002,0.107,296,33.87,21.52
"2020-10-02 18:01:06",3398514,-0.077,-0.002,0.108,296,33.87,21.52
"2020-10-02 18:01:06.1",3398515,-0.096,-0.002,0.083,295.9,33.87,21.52
"2020-10-02 18:01:06.2",3398516,-0.096,-0.002,0.083,295.9,33.87,21.52
"2020-10-02 18:01:06.3",3398517,-0.097,-0.002,0.083,295.9,33.87,21.52
"2020-10-02 18:01:06.4",3398518,-0.087,0.008,0.083,295.9,33.87,21.52
"2020-10-02 18:01:06.5",3398519,-0.086,0.008,0.083,295.9,33.87,21.52
"2020-10-02 18:01:06.6",3398520,-0.047,0.018,0.137,296,33.9,21.57
"2020-10-02 18:01:06.7",3398521,-0.047,0.018,0.137,296,33.88,21.52
"2020-10-02 18:01:06.8",3398522,-0.047,0.018,0.137,296,33.88,21.52
"2020-10-02 18:01:06.9",3398523,-0.067,-0.002,0.118,295.9,33.88,21.52
"2020-10-02 18:01:07",3398524,-0.067,-0.002,0.117,295.9,33.89,21.52
"2020-10-02 18:01:07.1",3398525,-0.077,-0.002,0.107,296.1,33.89,21.52
"2020-10-02 18:01:07.2",3398526,-0.077,-0.002,0.108,296.1,33.89,21.52
"2020-10-02 18:01:07.3",3398527,-0.077,-0.002,0.107,296.1,33.89,21.52
"2020-10-02 18:01:07.4",3398528,-0.018,-0.002,0.083,296.2,33.89,21.52
"2020-10-02 18:01:07.5",3398529,-0.018,-0.002,0.083,296.2,33.89,21.52
"2020-10-02 18:01:07.6",3398530,-0.067,-0.002,0.044,296.1,33.89,21.52
"2020-10-02 18:01:07.7",3398531,-0.067,-0.002,0.044,296.1,33.89,21.52
"2020-10-02 18:01:07.8",3398532,-0.067,-0.002,0.044,296.1,33.92,21.52
"2020-10-02 18:01:07.9",3398533,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:08",3398534,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:08.1",3398535,-0.008,0.008,0.117,296.1,33.89,21.52
"2020-10-02 18:01:08.2",3398536,-0.008,0.008,0.117,296.1,33.89,21.53
"2020-10-02 18:01:08.3",3398537,-0.009,0.008,0.117,296.1,33.89,21.52
"2020-10-02 18:01:08.4",3398538,-0.008,0.008,0.117,296.1,33.89,21.52
"2020-10-02 18:01:08.5",3398539,-0.008,0.008,0.117,296.1,33.89,21.52
"2020-10-02 18:01:08.6",3398540,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:08.7",3398541,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:08.8",3398542,-0.018,-0.003,0.083,296.1,33.89,21.52
"2020-10-02 18:01:08.9",3398543,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:09",3398544,-0.018,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:09.1",3398545,-0.008,0.018,0.108,296.1,33.92,21.58
"2020-10-02 18:01:09.2",3398546,-0.008,0.018,0.108,296.1,33.89,21.52
"2020-10-02 18:01:09.3",3398547,-0.008,0.018,0.107,296.1,33.89,21.52
"2020-10-02 18:01:09.4",3398548,-0.047,0.018,0.137,296,33.89,21.52
"2020-10-02 18:01:09.5",3398549,-0.047,0.018,0.137,296,33.89,21.52
"2020-10-02 18:01:09.6",3398550,-0.008,0.009,0.117,295.9,33.89,21.52
"2020-10-02 18:01:09.7",3398551,-0.008,0.008,0.117,295.9,33.89,21.52
"2020-10-02 18:01:09.8",3398552,-0.008,0.008,0.117,295.9,33.89,21.52
"2020-10-02 18:01:09.9",3398553,-0.008,-0.002,0.117,295.8,33.89,21.52
"2020-10-02 18:01:10",3398554,-0.008,-0.002,0.117,295.8,33.89,21.52
"2020-10-02 18:01:10.1",3398555,0.002,-0.051,0.083,295.8,33.89,21.52
"2020-10-02 18:01:10.2",3398556,0.002,-0.051,0.083,295.8,33.89,21.52
"2020-10-02 18:01:10.3",3398557,0.002,-0.051,0.083,295.8,33.89,21.52
"2020-10-02 18:01:10.4",3398558,-0.038,-0.022,0.083,295.7,33.89,21.52
"2020-10-02 18:01:10.5",3398559,-0.038,-0.022,0.083,295.7,33.89,21.53
"2020-10-02 18:01:10.6",3398560,0.002,-0.051,0.083,295.7,33.89,21.52
"2020-10-02 18:01:10.7",3398561,0.002,-0.051,0.083,295.7,33.89,21.52
"2020-10-02 18:01:10.8",3398562,0.002,-0.051,0.083,295.7,33.89,21.52
"2020-10-02 18:01:10.9",3398563,-0.008,-0.012,0.064,295.7,33.89,21.52
"2020-10-02 18:01:11",3398564,-0.008,-0.012,0.064,295.7,33.89,21.52
"2020-10-02 18:01:11.1",3398565,-0.008,0.038,0.064,295.7,33.89,21.52
"2020-10-02 18:01:11.2",3398566,-0.008,0.038,0.064,295.7,33.89,21.52
"2020-10-02 18:01:11.3",3398567,-0.008,0.038,0.063,295.7,33.89,21.52
"2020-10-02 18:01:11.4",3398568,-0.008,0.008,0.044,295.7,33.89,21.52
"2020-10-02 18:01:11.5",3398569,-0.008,0.008,0.044,295.7,33.89,21.52
"2020-10-02 18:01:11.6",3398570,-0.008,-0.002,0.073,295.6,33.92,21.58
"2020-10-02 18:01:11.7",3398571,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:11.8",3398572,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:11.9",3398573,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:12",3398574,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:12.1",3398575,-0.008,0.008,0.044,295.6,33.89,21.52
"2020-10-02 18:01:12.2",3398576,-0.008,0.008,0.044,295.6,33.89,21.52
"2020-10-02 18:01:12.3",3398577,-0.008,0.008,0.044,295.6,33.89,21.52
"2020-10-02 18:01:12.4",3398578,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:12.5",3398579,-0.008,-0.002,0.073,295.6,33.89,21.52
"2020-10-02 18:01:12.6",3398580,-0.038,0.038,0.083,295.7,33.89,21.52
"2020-10-02 18:01:12.7",3398581,-0.038,0.038,0.083,295.7,33.89,21.52
"2020-10-02 18:01:12.8",3398582,-0.038,0.038,0.083,295.7,33.89,21.52
"2020-10-02 18:01:12.9",3398583,-0.038,-0.022,0.083,295.8,33.89,21.52
"2020-10-02 18:01:13",3398584,-0.038,-0.022,0.083,295.8,33.89,21.52
"2020-10-02 18:01:13.1",3398585,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 18:01:13.2",3398586,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 18:01:13.3",3398587,-0.057,-0.002,0.064,295.8,33.89,21.52
"2020-10-02 18:01:13.4",3398588,-0.038,0.038,0.083,295.9,33.89,21.52
"2020-10-02 18:01:13.5",3398589,-0.038,0.038,0.083,295.9,33.89,21.52
"2020-10-02 18:01:13.6",3398590,-0.008,-0.002,0.108,295.9,33.89,21.52
"2020-10-02 18:01:13.7",3398591,-0.008,-0.002,0.107,295.9,33.89,21.52
"2020-10-02 18:01:13.8",3398592,-0.009,-0.002,0.107,295.9,33.89,21.52
"2020-10-02 18:01:13.9",3398593,-0.008,0.008,0.108,295.9,33.89,21.52
"2020-10-02 18:01:14",3398594,-0.008,0.008,0.108,295.9,33.89,21.52
"2020-10-02 18:01:14.1",3398595,-0.047,-0.032,0.064,296.1,33.94,21.58
"2020-10-02 18:01:14.2",3398596,-0.047,-0.032,0.064,296.1,33.89,21.52
"2020-10-02 18:01:14.3",3398597,-0.048,-0.032,0.064,296.1,33.89,21.52
"2020-10-02 18:01:14.4",3398598,-0.047,-0.031,0.064,296.1,33.89,21.52
"2020-10-02 18:01:14.5",3398599,-0.047,-0.031,0.064,296.1,33.89,21.52
"2020-10-02 18:01:14.6",3398600,-0.038,-0.002,0.083,296.3,33.89,21.52
"2020-10-02 18:01:14.7",3398601,-0.038,-0.002,0.083,296.3,33.89,21.52
"2020-10-02 18:01:14.8",3398602,-0.038,-0.002,0.083,296.3,33.89,21.52
"2020-10-02 18:01:14.9",3398603,-0.038,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:15",3398604,-0.038,-0.002,0.083,296.1,33.89,21.52
"2020-10-02 18:01:15.1",3398605,-0.008,-0.032,0.117,296.2,33.89,21.52
"2020-10-02 18:01:15.2",3398606,-0.008,-0.032,0.117,296.2,33.89,21.52
"2020-10-02 18:01:15.3",3398607,-0.008,-0.032,0.117,296.2,33.89,21.52
"2020-10-02 18:01:15.4",3398608,-0.028,-0.002,0.093,296.2,33.89,21.53
"2020-10-02 18:01:15.5",3398609,-0.028,-0.002,0.093,296.2,33.89,21.52
"2020-10-02 18:01:15.6",3398610,-0.028,-0.002,0.093,296.3,33.89,21.52
"2020-10-02 18:01:15.7",3398611,-0.028,-0.002,0.093,296.3,33.89,21.52
"2020-10-02 18:01:15.8",3398612,-0.028,-0.002,0.093,296.3,33.89,21.52
"2020-10-02 18:01:15.9",3398613,-0.018,-0.041,0.117,296.3,33.89,21.52
"2020-10-02 18:01:16",3398614,-0.018,-0.041,0.117,296.3,33.89,21.52
"2020-10-02 18:01:16.1",3398615,-0.018,-0.041,0.118,296.3,33.89,21.52
"2020-10-02 18:01:16.2",3398616,-0.018,-0.041,0.117,296.3,33.89,21.52
"2020-10-02 18:01:16.3",3398617,-0.018,-0.041,0.117,296.3,33.89,21.52
"2020-10-02 18:01:16.4",3398618,-0.018,-0.002,0.083,296.3,33.89,21.52
"2020-10-02 18:01:16.5",3398619,-0.018,-0.002,0.083,296.3,33.89,21.52
"2020-10-02 18:01:16.6",3398620,-0.008,-0.041,0.117,296.2,33.95,21.57
"2020-10-02 18:01:16.7",3398621,-0.008,-0.041,0.117,296.2,33.89,21.52
"2020-10-02 18:01:16.8",3398622,-0.008,-0.041,0.117,296.2,33.89,21.52
"2020-10-02 18:01:16.9",3398623,-0.018,-0.002,0.083,296.2,33.89,21.52
"2020-10-02 18:01:17",3398624,-0.018,-0.002,0.083,296.2,33.89,21.52
"2020-10-02 18:01:17.1",3398625,-0.008,-0.002,0.063,296.1,33.89,21.52
"2020-10-02 18:01:17.2",3398626,-0.008,-0.002,0.064,296.1,33.89,21.52
"2020-10-02 18:01:17.3",3398627,-0.008,-0.003,0.063,296.1,33.89,21.52
"2020-10-02 18:01:17.4",3398628,-0.028,-0.07,0.083,296.1,33.89,21.52
"2020-10-02 18:01:17.5",3398629,-0.028,-0.07,0.083,296.1,33.89,21.52
"2020-10-02 18:01:17.6",3398630,-0.008,-0.002,0.063,296,33.89,21.52
"2020-10-02 18:01:17.7",3398631,-0.008,-0.002,0.064,296,33.89,21.52
"2020-10-02 18:01:17.8",3398632,-0.008,-0.002,0.064,296,33.89,21.52
"2020-10-02 18:01:17.9",3398633,-0.008,-0.002,0.054,295.9,33.89,21.55
"2020-10-02 18:01:18",3398634,-0.008,-0.002,0.054,295.9,33.9,21.52
"2020-10-02 18:01:18.1",3398635,-0.008,-0.041,0.044,296,33.9,21.52
"2020-10-02 18:01:18.2",3398636,-0.008,-0.041,0.044,296,33.9,21.52
"2020-10-02 18:01:18.3",3398637,-0.008,-0.041,0.044,296,33.91,21.52
"2020-10-02 18:01:18.4",3398638,-0.008,-0.041,0.044,296,33.91,21.52
"2020-10-02 18:01:18.5",3398639,-0.008,-0.041,0.044,296,33.91,21.52
"2020-10-02 18:01:18.6",3398640,0.012,-0.032,0.015,295.9,33.91,21.52
"2020-10-02 18:01:18.7",3398641,0.012,-0.032,0.015,295.9,33.91,21.52
"2020-10-02 18:01:18.8",3398642,0.012,-0.032,0.015,295.9,33.91,21.52
"2020-10-02 18:01:18.9",3398643,-0.008,-0.002,0.074,295.8,33.91,21.52
"2020-10-02 18:01:19",3398644,-0.008,-0.002,0.073,295.8,33.91,21.52
"2020-10-02 18:01:19.1",3398645,-0.008,0.009,0.044,295.8,33.97,21.56
"2020-10-02 18:01:19.2",3398646,-0.008,0.008,0.044,295.8,33.91,21.52
"2020-10-02 18:01:19.3",3398647,-0.009,0.008,0.044,295.8,33.91,21.52
"2020-10-02 18:01:19.4",3398648,-0.008,0.009,0.044,295.7,33.91,21.52
"2020-10-02 18:01:19.5",3398649,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:01:19.6",3398650,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:01:19.7",3398651,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:01:19.8",3398652,-0.008,0.008,0.044,295.7,33.91,21.52
"2020-10-02 18:01:19.9",3398653,-0.008,-0.002,0.073,295.7,33.91,21.52
"2020-10-02 18:01:20",3398654,-0.008,-0.002,0.073,295.7,33.91,21.52
"2020-10-02 18:01:20.1",3398655,0.031,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:01:20.2",3398656,0.031,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:01:20.3",3398657,0.031,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:01:20.4",3398658,0.031,-0.002,0.044,295.6,33.91,21.55
"2020-10-02 18:01:20.5",3398659,0.031,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:01:20.6",3398660,0.012,-0.041,0.025,295.7,33.91,21.52
"2020-10-02 18:01:20.7",3398661,0.012,-0.041,0.025,295.7,33.91,21.52
"2020-10-02 18:01:20.8",3398662,0.012,-0.042,0.024,295.7,33.91,21.52
"2020-10-02 18:01:20.9",3398663,-0.008,-0.002,-0.006,295.7,33.91,21.52
"2020-10-02 18:01:21",3398664,-0.008,-0.002,-0.006,295.7,33.91,21.53
"2020-10-02 18:01:21.1",3398665,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:01:21.2",3398666,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:01:21.3",3398667,-0.028,-0.002,0.025,295.7,33.91,21.52
"2020-10-02 18:01:21.4",3398668,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:21.5",3398669,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:21.6",3398670,-0.008,0.008,0.044,295.6,33.97,21.54
"2020-10-02 18:01:21.7",3398671,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:21.8",3398672,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:21.9",3398673,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:22",3398674,-0.008,0.009,0.044,295.6,33.91,21.52
"2020-10-02 18:01:22.1",3398675,-0.008,0.009,0.044,295.6,33.91,21.52
"2020-10-02 18:01:22.2",3398676,-0.008,0.008,0.044,295.6,33.91,21.52
"2020-10-02 18:01:22.3",3398677,-0.008,0.009,0.044,295.6,33.91,21.52
"2020-10-02 18:01:22.4",3398678,0.031,-0.002,0.044,295.7,33.91,21.52
"2020-10-02 18:01:22.5",3398679,0.031,-0.002,0.044,295.7,33.91,21.52
"2020-10-02 18:01:22.6",3398680,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:22.7",3398681,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:22.8",3398682,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:22.9",3398683,-0.008,-0.002,0.073,295.7,33.91,21.56
"2020-10-02 18:01:23",3398684,-0.008,-0.002,0.074,295.7,33.91,21.52
"2020-10-02 18:01:23.1",3398685,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:23.2",3398686,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:23.3",3398687,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:23.4",3398688,-0.057,0.009,0.073,295.7,33.91,21.52
"2020-10-02 18:01:23.5",3398689,-0.057,0.009,0.073,295.7,33.91,21.52
"2020-10-02 18:01:23.6",3398690,-0.077,0.038,0.117,295.7,33.91,21.52
"2020-10-02 18:01:23.7",3398691,-0.077,0.038,0.117,295.7,33.91,21.52
"2020-10-02 18:01:23.8",3398692,-0.077,0.038,0.117,295.7,33.91,21.52
"2020-10-02 18:01:23.9",3398693,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:24",3398694,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:24.1",3398695,-0.038,0.038,0.083,295.7,33.97,21.52
"2020-10-02 18:01:24.2",3398696,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:24.3",3398697,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:24.4",3398698,-0.038,0.037,0.083,295.6,33.91,21.52
"2020-10-02 18:01:24.5",3398699,-0.038,0.038,0.083,295.6,33.91,21.52
"2020-10-02 18:01:24.6",3398700,-0.008,-0.002,0.117,295.7,33.91,21.52
"2020-10-02 18:01:24.7",3398701,-0.008,-0.002,0.117,295.7,33.91,21.52
"2020-10-02 18:01:24.8",3398702,-0.008,-0.002,0.117,295.7,33.91,21.52
"2020-10-02 18:01:24.9",3398703,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:25",3398704,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:25.1",3398705,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:25.2",3398706,-0.038,0.038,0.083,295.7,33.91,21.52
"2020-10-02 18:01:25.3",3398707,-0.038,0.037,0.083,295.7,33.91,21.52
"2020-10-02 18:01:25.4",3398708,-0.038,0.038,0.083,295.8,33.93,21.55
"2020-10-02 18:01:25.5",3398709,-0.038,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:25.6",3398710,-0.008,0.038,0.064,295.8,33.91,21.52
"2020-10-02 18:01:25.7",3398711,-0.008,0.038,0.064,295.8,33.91,21.52
"2020-10-02 18:01:25.8",3398712,-0.008,0.037,0.063,295.8,33.91,21.52
"2020-10-02 18:01:25.9",3398713,-0.057,-0.002,0.064,295.8,33.91,21.52
"2020-10-02 18:01:26",3398714,-0.057,-0.002,0.064,295.8,33.91,21.52
"2020-10-02 18:01:26.1",3398715,-0.077,0.038,0.108,295.9,33.91,21.52
"2020-10-02 18:01:26.2",3398716,-0.077,0.038,0.108,295.9,33.91,21.52
"2020-10-02 18:01:26.3",3398717,-0.077,0.037,0.107,295.9,33.91,21.52
"2020-10-02 18:01:26.4",3398718,-0.096,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:26.5",3398719,-0.096,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:26.6",3398720,-0.077,0.038,0.107,295.8,33.95,21.52
"2020-10-02 18:01:26.7",3398721,-0.077,0.038,0.108,295.8,33.91,21.52
"2020-10-02 18:01:26.8",3398722,-0.077,0.037,0.108,295.8,33.91,21.52
"2020-10-02 18:01:26.9",3398723,-0.028,0.018,0.108,295.9,33.91,21.52
"2020-10-02 18:01:27",3398724,-0.028,0.018,0.108,295.9,33.91,21.52
"2020-10-02 18:01:27.1",3398725,-0.038,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:27.2",3398726,-0.038,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:27.3",3398727,-0.038,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:27.4",3398728,-0.077,0.038,0.108,295.8,33.91,21.52
"2020-10-02 18:01:27.5",3398729,-0.077,0.038,0.108,295.8,33.91,21.52
"2020-10-02 18:01:27.6",3398730,-0.077,0.038,0.108,295.9,33.91,21.52
"2020-10-02 18:01:27.7",3398731,-0.077,0.038,0.108,295.9,33.91,21.52
"2020-10-02 18:01:27.8",3398732,-0.077,0.038,0.107,295.9,33.91,21.52
"2020-10-02 18:01:27.9",3398733,-0.047,0.077,0.137,295.9,33.94,21.57
"2020-10-02 18:01:28",3398734,-0.047,0.077,0.137,295.9,33.91,21.52
"2020-10-02 18:01:28.1",3398735,-0.096,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:28.2",3398736,-0.096,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:28.3",3398737,-0.096,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:28.4",3398738,-0.047,-0.002,0.137,295.8,33.91,21.52
"2020-10-02 18:01:28.5",3398739,-0.048,-0.002,0.137,295.8,33.91,21.52
"2020-10-02 18:01:28.6",3398740,-0.047,-0.002,0.137,295.8,33.91,21.52
"2020-10-02 18:01:28.7",3398741,-0.047,-0.002,0.137,295.8,33.91,21.52
"2020-10-02 18:01:28.8",3398742,-0.048,-0.002,0.137,295.8,33.91,21.52
"2020-10-02 18:01:28.9",3398743,-0.096,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:29",3398744,-0.096,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:29.1",3398745,-0.057,0.009,0.073,295.7,33.93,21.52
"2020-10-02 18:01:29.2",3398746,-0.057,0.009,0.073,295.7,33.91,21.52
"2020-10-02 18:01:29.3",3398747,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:29.4",3398748,-0.028,-0.002,0.093,295.6,33.91,21.52
"2020-10-02 18:01:29.5",3398749,-0.028,-0.002,0.093,295.6,33.91,21.52
"2020-10-02 18:01:29.6",3398750,-0.057,0.009,0.073,295.7,33.91,21.52
"2020-10-02 18:01:29.7",3398751,-0.057,0.009,0.073,295.7,33.91,21.52
"2020-10-02 18:01:29.8",3398752,-0.057,0.008,0.073,295.7,33.91,21.52
"2020-10-02 18:01:29.9",3398753,-0.077,0.057,0.044,295.8,33.91,21.52
"2020-10-02 18:01:30",3398754,-0.077,0.057,0.044,295.8,33.91,21.52
"2020-10-02 18:01:30.1",3398755,-0.008,0.009,0.044,295.8,33.91,21.52
"2020-10-02 18:01:30.2",3398756,-0.008,0.008,0.044,295.8,33.91,21.52
"2020-10-02 18:01:30.3",3398757,-0.008,0.008,0.044,295.8,33.91,21.52
"2020-10-02 18:01:30.4",3398758,-0.057,0.009,0.074,295.8,33.95,21.58
"2020-10-02 18:01:30.5",3398759,-0.057,0.008,0.073,295.8,33.91,21.52
"2020-10-02 18:01:30.6",3398760,-0.028,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:30.7",3398761,-0.028,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:30.8",3398762,-0.028,-0.002,0.083,295.9,33.91,21.52
"2020-10-02 18:01:30.9",3398763,-0.028,-0.002,0.093,295.9,33.91,21.52
"2020-10-02 18:01:31",3398764,-0.028,-0.002,0.093,295.9,33.91,21.52
"2020-10-02 18:01:31.1",3398765,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.2",3398766,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.3",3398767,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.4",3398768,-0.028,-0.002,0.093,295.7,33.91,21.52
"2020-10-02 18:01:31.5",3398769,-0.028,-0.002,0.093,295.7,33.91,21.52
"2020-10-02 18:01:31.6",3398770,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.7",3398771,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.8",3398772,-0.038,-0.002,0.083,295.8,33.91,21.52
"2020-10-02 18:01:31.9",3398773,-0.037,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:32",3398774,-0.038,0.038,0.083,295.8,33.91,21.52
"2020-10-02 18:01:32.1",3398775,-0.008,0.067,0.044,295.8,33.91,21.52
"2020-10-02 18:01:32.2",3398776,-0.008,0.067,0.044,295.8,33.91,21.52
"2020-10-02 18:01:32.3",3398777,-0.008,0.067,0.044,295.8,33.91,21.52
"2020-10-02 18:01:32.4",3398778,-0.008,0.038,0.064,295.8,33.91,21.52
"2020-10-02 18:01:32.5",3398779,-0.008,0.038,0.064,295.8,33.91,21.52
"2020-10-02 18:01:32.6",3398780,0.012,0.018,0.083,295.8,33.91,21.52
"2020-10-02 18:01:32.7",3398781,0.012,0.018,0.083,295.8,33.91,21.52
"2020-10-02 18:01:32.8",3398782,0.012,0.018,0.083,295.8,33.91,21.52
"2020-10-02 18:01:32.9",3398783,0.012,0.008,0.073,295.9,33.96,21.58
"2020-10-02 18:01:33",3398784,0.012,0.008,0.073,295.9,33.91,21.52
"2020-10-02 18:01:33.1",3398785,-0.047,-0.002,0.064,295.8,33.91,21.52
"2020-10-02 18:01:33.2",3398786,-0.047,-0.002,0.064,295.8,33.91,21.52
"2020-10-02 18:01:33.3",3398787,-0.047,-0.002,0.063,295.8,33.91,21.52
"2020-10-02 18:01:33.4",3398788,-0.008,0.038,0.064,295.8,33.91,21.52
"2020-10-02 18:01:33.5",3398789,-0.008,0.037,0.064,295.8,33.91,21.52
"2020-10-02 18:01:33.6",3398790,-0.008,-0.012,0.063,295.8,33.91,21.52
"2020-10-02 18:01:33.7",3398791,-0.008,-0.012,0.064,295.8,33.91,21.52
"2020-10-02 18:01:33.8",3398792,-0.008,-0.012,0.064,295.8,33.91,21.53
