"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:32:51",4316487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.1",4316488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.2",4316489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.3",4316490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.4",4316491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.5",4316492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.6",4316493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.7",4316494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.8",4316495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:51.9",4316496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52",4316497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.1",4316498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.2",4316499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:52.3",4316500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.4",4316501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.5",4316502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.6",4316503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.7",4316504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.8",4316505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:52.9",4316506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53",4316507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:53.1",4316508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.2",4316509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.3",4316510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.4",4316511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.5",4316512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.6",4316513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.7",4316514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.8",4316515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:53.9",4316516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54",4316517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.1",4316518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.2",4316519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.3",4316520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.4",4316521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.5",4316522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.6",4316523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.7",4316524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.8",4316525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:54.9",4316526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55",4316527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.1",4316528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.2",4316529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.3",4316530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.4",4316531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.5",4316532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.6",4316533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.7",4316534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.8",4316535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:55.9",4316536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56",4316537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.1",4316538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.2",4316539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.3",4316540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.4",4316541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.5",4316542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.6",4316543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.7",4316544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.8",4316545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:56.9",4316546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57",4316547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.1",4316548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.2",4316549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.3",4316550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.4",4316551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.5",4316552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.6",4316553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.7",4316554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.8",4316555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:57.9",4316556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58",4316557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.1",4316558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.2",4316559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:32:58.3",4316560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.4",4316561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.5",4316562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.6",4316563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.7",4316564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.8",4316565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:58.9",4316566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59",4316567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.1",4316568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.2",4316569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.3",4316570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.4",4316571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.5",4316572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.6",4316573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.7",4316574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.8",4316575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:32:59.9",4316576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00",4316577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.1",4316578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:33:00.2",4316579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:33:00.3",4316580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.4",4316581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.5",4316582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.6",4316583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.7",4316584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.8",4316585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:00.9",4316586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01",4316587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.1",4316588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.2",4316589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.3",4316590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.4",4316591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.5",4316592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.6",4316593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.7",4316594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.8",4316595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:01.9",4316596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02",4316597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.1",4316598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.2",4316599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.3",4316600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.4",4316601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.5",4316602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.6",4316603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.7",4316604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.8",4316605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:02.9",4316606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03",4316607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.1",4316608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.2",4316609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.3",4316610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.4",4316611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.5",4316612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.6",4316613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.7",4316614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.8",4316615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:03.9",4316616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04",4316617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.1",4316618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.2",4316619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.3",4316620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.4",4316621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.5",4316622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.6",4316623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.7",4316624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.8",4316625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:04.9",4316626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05",4316627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.1",4316628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.2",4316629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.3",4316630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.4",4316631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.5",4316632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.6",4316633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.7",4316634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.8",4316635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:05.9",4316636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06",4316637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.1",4316638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.2",4316639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.3",4316640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.4",4316641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.5",4316642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.6",4316643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.7",4316644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.8",4316645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:06.9",4316646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07",4316647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.1",4316648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.2",4316649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.3",4316650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.4",4316651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.5",4316652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.6",4316653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.7",4316654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.8",4316655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:07.9",4316656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08",4316657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.1",4316658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.2",4316659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.3",4316660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.4",4316661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.5",4316662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.6",4316663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.7",4316664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.8",4316665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:08.9",4316666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09",4316667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.1",4316668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.2",4316669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.3",4316670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.4",4316671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.5",4316672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.6",4316673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.7",4316674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.8",4316675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:09.9",4316676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10",4316677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.1",4316678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.2",4316679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.3",4316680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.4",4316681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.5",4316682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.6",4316683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.7",4316684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.8",4316685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:10.9",4316686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11",4316687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.1",4316688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.2",4316689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.3",4316690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.4",4316691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.5",4316692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.6",4316693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.7",4316694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.8",4316695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:11.9",4316696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12",4316697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.1",4316698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.2",4316699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.3",4316700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.4",4316701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.5",4316702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.6",4316703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.7",4316704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.8",4316705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:12.9",4316706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13",4316707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.1",4316708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.2",4316709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.3",4316710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.4",4316711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.5",4316712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.6",4316713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.7",4316714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.8",4316715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:13.9",4316716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14",4316717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.1",4316718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.2",4316719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.3",4316720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.4",4316721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.5",4316722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.6",4316723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.7",4316724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.8",4316725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:14.9",4316726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15",4316727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.1",4316728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.2",4316729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.3",4316730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.4",4316731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.5",4316732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.6",4316733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.7",4316734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.8",4316735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:15.9",4316736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16",4316737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.1",4316738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.2",4316739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.3",4316740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.4",4316741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.5",4316742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.6",4316743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.7",4316744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.8",4316745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:16.9",4316746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17",4316747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.1",4316748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.2",4316749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.3",4316750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.4",4316751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.5",4316752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.6",4316753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.7",4316754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.8",4316755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:17.9",4316756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18",4316757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.1",4316758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.2",4316759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.3",4316760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.4",4316761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.5",4316762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.6",4316763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.7",4316764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.8",4316765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:18.9",4316766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19",4316767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.1",4316768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.2",4316769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.3",4316770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.4",4316771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.5",4316772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.6",4316773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.7",4316774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.8",4316775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:19.9",4316776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20",4316777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.1",4316778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.2",4316779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.3",4316780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.4",4316781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.5",4316782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.6",4316783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.7",4316784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.8",4316785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:20.9",4316786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21",4316787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.1",4316788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.2",4316789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.3",4316790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.4",4316791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.5",4316792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.6",4316793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.7",4316794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.8",4316795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:21.9",4316796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22",4316797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.1",4316798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.2",4316799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.3",4316800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.4",4316801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.5",4316802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.6",4316803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.7",4316804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.8",4316805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:22.9",4316806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23",4316807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.1",4316808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.2",4316809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.3",4316810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.4",4316811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.5",4316812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.6",4316813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.7",4316814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.8",4316815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:23.9",4316816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:24",4316817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:24.1",4316818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:33:24.2",4316819,-10,-10,-10,220,-0.001,-40.01
