"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:30:14.2",8192184,-0.006,-0.154,-0.004,296.9,32.43,22.73
"2020-10-08 13:30:14.3",8192185,-0.008,-0.192,-0.016,296.9,32.44,22.73
"2020-10-08 13:30:14.4",8192186,-0.007,-0.191,-0.016,296.9,32.44,22.72
"2020-10-08 13:30:14.5",8192187,-0.006,-0.193,-0.016,296.9,32.41,22.73
"2020-10-08 13:30:14.6",8192188,-0.007,-0.192,-0.015,296.9,32.42,22.73
"2020-10-08 13:30:14.7",8192189,-0.008,-0.192,-0.016,296.9,32.44,22.73
"2020-10-08 13:30:14.8",8192190,-0.008,-0.152,-0.006,296.9,32.44,22.72
"2020-10-08 13:30:14.9",8192191,-0.007,-0.154,-0.006,296.9,32.43,22.72
"2020-10-08 13:30:15",8192192,-0.007,-0.154,-0.006,296.9,32.41,22.72
"2020-10-08 13:30:15.1",8192193,-0.008,-0.154,-0.005,296.9,32.43,22.73
"2020-10-08 13:30:15.2",8192194,-0.008,-0.153,-0.006,296.9,32.44,22.72
"2020-10-08 13:30:15.3",8192195,-0.007,-0.151,-0.006,296.9,32.43,22.72
"2020-10-08 13:30:15.4",8192196,-0.007,-0.153,-0.005,296.9,32.4,22.73
"2020-10-08 13:30:15.5",8192197,-0.008,-0.154,-0.005,296.9,32.41,22.73
"2020-10-08 13:30:15.6",8192198,-0.008,-0.192,-0.016,296.9,32.42,22.73
"2020-10-08 13:30:15.7",8192199,-0.008,-0.192,-0.016,296.9,32.43,22.72
"2020-10-08 13:30:15.8",8192200,-0.005,-0.192,-0.016,296.9,32.4,22.73
"2020-10-08 13:30:15.9",8192201,-0.008,-0.192,-0.015,296.9,32.39,22.73
"2020-10-08 13:30:16",8192202,-0.008,-0.192,-0.016,296.9,32.42,22.73
"2020-10-08 13:30:16.1",8192203,-0.008,-0.191,-0.016,296.9,32.43,22.72
"2020-10-08 13:30:16.2",8192204,-0.007,-0.193,-0.016,296.9,32.41,22.72
"2020-10-08 13:30:16.3",8192205,0.004,-0.193,0.006,296.9,32.42,22.8
"2020-10-08 13:30:16.4",8192206,0.002,-0.192,0.005,296.9,32.41,22.73
"2020-10-08 13:30:16.5",8192207,0.003,-0.192,0.005,296.9,32.42,22.72
"2020-10-08 13:30:16.6",8192208,-0.007,-0.193,0.034,296.9,32.4,22.71
"2020-10-08 13:30:16.7",8192209,-0.005,-0.192,0.035,296.9,32.37,22.73
"2020-10-08 13:30:16.8",8192210,0.002,-0.193,0.006,296.9,32.39,22.73
"2020-10-08 13:30:16.9",8192211,0.003,-0.192,0.005,296.9,32.4,22.73
"2020-10-08 13:30:17",8192212,0.003,-0.19,0.005,296.9,32.4,22.71
"2020-10-08 13:30:17.1",8192213,0.003,-0.193,0.006,296.9,32.38,22.72
"2020-10-08 13:30:17.2",8192214,0.004,-0.192,0.007,296.9,32.37,22.74
"2020-10-08 13:30:17.3",8192215,-0.008,-0.192,-0.016,296.9,32.4,22.73
"2020-10-08 13:30:17.4",8192216,-0.008,-0.192,-0.015,296.9,32.4,22.71
"2020-10-08 13:30:17.5",8192217,-0.007,-0.192,-0.015,296.9,32.37,22.73
"2020-10-08 13:30:17.6",8192218,-0.008,-0.193,-0.015,296.9,32.38,22.74
"2020-10-08 13:30:17.7",8192219,-0.008,-0.193,-0.016,296.9,32.4,22.73
"2020-10-08 13:30:17.8",8192220,-0.008,-0.152,-0.006,296.9,32.4,22.72
"2020-10-08 13:30:17.9",8192221,-0.006,-0.154,-0.006,296.9,32.38,22.72
"2020-10-08 13:30:18",8192222,-0.007,-0.153,-0.005,296.9,32.37,22.74
"2020-10-08 13:30:18.1",8192223,0.003,-0.192,0.006,296.9,32.4,22.73
"2020-10-08 13:30:18.2",8192224,0.002,-0.192,0.005,296.9,32.4,22.72
"2020-10-08 13:30:18.3",8192225,-0.007,-0.191,0.035,296.9,32.38,22.72
"2020-10-08 13:30:18.4",8192226,-0.007,-0.192,0.035,296.9,32.38,22.73
"2020-10-08 13:30:18.5",8192227,-0.008,-0.193,0.034,296.9,32.4,22.73
"2020-10-08 13:30:18.6",8192228,-0.008,-0.192,0.034,296.9,32.4,22.72
"2020-10-08 13:30:18.7",8192229,-0.007,-0.193,0.035,296.9,32.39,22.72
"2020-10-08 13:30:18.8",8192230,-0.007,-0.231,-0.005,296.9,32.43,22.79
"2020-10-08 13:30:18.9",8192231,-0.008,-0.231,-0.005,296.9,32.39,22.73
"2020-10-08 13:30:19",8192232,-0.008,-0.231,-0.006,296.9,32.39,22.72
"2020-10-08 13:30:19.1",8192233,-0.006,-0.232,-0.006,296.9,32.36,22.72
"2020-10-08 13:30:19.2",8192234,-0.007,-0.231,-0.005,296.9,32.36,22.73
"2020-10-08 13:30:19.3",8192235,-0.057,-0.193,-0.006,297,32.38,22.73
"2020-10-08 13:30:19.4",8192236,-0.057,-0.191,-0.006,297,32.38,22.71
"2020-10-08 13:30:19.5",8192237,-0.055,-0.193,-0.006,297,32.37,22.71
"2020-10-08 13:30:19.6",8192238,-0.055,-0.192,-0.005,297,32.35,22.73
"2020-10-08 13:30:19.7",8192239,-0.057,-0.192,-0.006,297,32.38,22.73
"2020-10-08 13:30:19.8",8192240,-0.057,-0.191,-0.006,297,32.38,22.72
"2020-10-08 13:30:19.9",8192241,-0.054,-0.193,-0.006,297,32.37,22.72
"2020-10-08 13:30:20",8192242,-0.055,-0.192,-0.005,297,32.36,22.73
"2020-10-08 13:30:20.1",8192243,-0.057,-0.193,-0.006,297,32.38,22.76
"2020-10-08 13:30:20.2",8192244,-0.057,-0.191,-0.006,297,32.38,22.72
"2020-10-08 13:30:20.3",8192245,-0.055,-0.193,-0.006,297,32.36,22.72
"2020-10-08 13:30:20.4",8192246,-0.055,-0.192,-0.006,297,32.35,22.74
"2020-10-08 13:30:20.5",8192247,-0.057,-0.193,-0.006,297,32.37,22.73
"2020-10-08 13:30:20.6",8192248,-0.008,-0.191,0.035,296.9,32.38,22.72
"2020-10-08 13:30:20.7",8192249,-0.007,-0.192,0.034,296.9,32.37,22.71
"2020-10-08 13:30:20.8",8192250,-0.005,-0.192,0.036,296.9,32.35,22.73
"2020-10-08 13:30:20.9",8192251,-0.008,-0.192,0.035,296.9,32.38,22.73
"2020-10-08 13:30:21",8192252,-0.007,-0.192,0.034,296.9,32.38,22.73
"2020-10-08 13:30:21.1",8192253,0.005,-0.193,0.005,296.9,32.37,22.72
"2020-10-08 13:30:21.2",8192254,0.004,-0.192,0.006,296.9,32.35,22.74
"2020-10-08 13:30:21.3",8192255,0.002,-0.193,0.006,296.9,32.42,22.77
"2020-10-08 13:30:21.4",8192256,0.002,-0.192,0.005,296.9,32.38,22.72
"2020-10-08 13:30:21.5",8192257,0.003,-0.192,0.005,296.9,32.37,22.71
"2020-10-08 13:30:21.6",8192258,-0.005,-0.192,0.035,296.9,32.35,22.74
"2020-10-08 13:30:21.7",8192259,-0.008,-0.193,0.036,296.9,32.37,22.73
"2020-10-08 13:30:21.8",8192260,-0.008,-0.192,0.034,296.9,32.38,22.72
"2020-10-08 13:30:21.9",8192261,-0.007,-0.193,0.034,296.9,32.36,22.71
"2020-10-08 13:30:22",8192262,-0.007,-0.192,0.035,296.9,32.36,22.73
"2020-10-08 13:30:22.1",8192263,0.002,-0.193,0.005,296.9,32.36,22.74
"2020-10-08 13:30:22.2",8192264,0.003,-0.192,0.005,296.9,32.38,22.72
"2020-10-08 13:30:22.3",8192265,-0.008,-0.232,-0.006,296.9,32.37,22.71
"2020-10-08 13:30:22.4",8192266,-0.007,-0.231,-0.005,296.9,32.35,22.74
"2020-10-08 13:30:22.5",8192267,-0.008,-0.231,-0.006,296.9,32.37,22.73
"2020-10-08 13:30:22.6",8192268,-0.008,-0.231,-0.006,296.9,32.38,22.75
"2020-10-08 13:30:22.7",8192269,-0.007,-0.232,-0.006,296.9,32.37,22.71
"2020-10-08 13:30:22.8",8192270,-0.007,-0.232,-0.005,296.9,32.35,22.74
"2020-10-08 13:30:22.9",8192271,-0.008,-0.232,-0.006,296.9,32.37,22.74
"2020-10-08 13:30:23",8192272,-0.008,-0.231,-0.006,296.9,32.38,22.72
"2020-10-08 13:30:23.1",8192273,-0.027,-0.231,0.005,296.8,32.37,22.71
"2020-10-08 13:30:23.2",8192274,-0.025,-0.231,0.006,296.8,32.35,22.74
"2020-10-08 13:30:23.3",8192275,-0.008,-0.192,0.034,296.9,32.38,22.73
"2020-10-08 13:30:23.4",8192276,-0.008,-0.191,0.035,296.9,32.38,22.72
"2020-10-08 13:30:23.5",8192277,-0.008,-0.193,0.034,296.9,32.36,22.72
"2020-10-08 13:30:23.6",8192278,-0.008,-0.193,0.035,296.9,32.36,22.73
"2020-10-08 13:30:23.7",8192279,-0.008,-0.192,0.034,296.9,32.38,22.73
"2020-10-08 13:30:23.8",8192280,0.002,-0.191,0.005,296.9,32.44,22.73
"2020-10-08 13:30:23.9",8192281,0.004,-0.192,0.005,296.9,32.35,22.73
"2020-10-08 13:30:24",8192282,0.004,-0.192,0.006,296.9,32.36,22.73
"2020-10-08 13:30:24.1",8192283,-0.008,-0.192,0.035,296.9,32.37,22.73
"2020-10-08 13:30:24.2",8192284,-0.008,-0.192,0.034,296.9,32.35,22.71
"2020-10-08 13:30:24.3",8192285,-0.023,-0.231,0.005,296.8,32.34,22.73
"2020-10-08 13:30:24.4",8192286,-0.027,-0.231,0.006,296.8,32.35,22.73
"2020-10-08 13:30:24.5",8192287,-0.027,-0.231,0.005,296.8,32.36,22.72
"2020-10-08 13:30:24.6",8192288,-0.027,-0.231,0.005,296.8,32.36,22.71
"2020-10-08 13:30:24.7",8192289,-0.026,-0.231,0.006,296.8,32.33,22.74
"2020-10-08 13:30:24.8",8192290,-0.008,-0.222,0.064,296.8,32.35,22.74
"2020-10-08 13:30:24.9",8192291,-0.007,-0.221,0.064,296.8,32.36,22.72
"2020-10-08 13:30:25",8192292,-0.007,-0.22,0.064,296.8,32.35,22.71
"2020-10-08 13:30:25.1",8192293,-0.008,-0.192,0.035,296.9,32.33,22.77
"2020-10-08 13:30:25.2",8192294,-0.008,-0.193,0.036,296.9,32.36,22.73
"2020-10-08 13:30:25.3",8192295,-0.018,-0.27,0.035,296.8,32.36,22.72
"2020-10-08 13:30:25.4",8192296,-0.017,-0.271,0.034,296.8,32.35,22.72
"2020-10-08 13:30:25.5",8192297,-0.016,-0.27,0.035,296.8,32.33,22.74
"2020-10-08 13:30:25.6",8192298,-0.027,-0.232,0.005,296.8,32.36,22.73
"2020-10-08 13:30:25.7",8192299,-0.027,-0.231,0.005,296.8,32.36,22.72
"2020-10-08 13:30:25.8",8192300,-0.007,-0.19,0.034,296.8,32.35,22.72
"2020-10-08 13:30:25.9",8192301,-0.006,-0.192,0.036,296.8,32.34,22.73
"2020-10-08 13:30:26",8192302,-0.008,-0.192,0.034,296.8,32.35,22.73
"2020-10-08 13:30:26.1",8192303,-0.008,-0.222,0.064,296.8,32.36,22.72
"2020-10-08 13:30:26.2",8192304,-0.006,-0.222,0.064,296.8,32.34,22.72
"2020-10-08 13:30:26.3",8192305,-0.008,-0.222,0.064,296.8,32.38,22.75
"2020-10-08 13:30:26.4",8192306,-0.008,-0.222,0.064,296.8,32.36,22.73
"2020-10-08 13:30:26.5",8192307,-0.008,-0.22,0.064,296.8,32.36,22.71
"2020-10-08 13:30:26.6",8192308,-0.026,-0.232,0.005,296.8,32.34,22.72
"2020-10-08 13:30:26.7",8192309,-0.027,-0.231,0.006,296.8,32.35,22.73
"2020-10-08 13:30:26.8",8192310,-0.017,-0.241,0.005,296.8,32.36,22.73
"2020-10-08 13:30:26.9",8192311,-0.017,-0.241,0.005,296.8,32.37,22.72
"2020-10-08 13:30:27",8192312,-0.017,-0.241,0.005,296.8,32.33,22.73
"2020-10-08 13:30:27.1",8192313,-0.008,-0.193,0.035,296.8,32.34,22.74
"2020-10-08 13:30:27.2",8192314,-0.008,-0.192,0.035,296.8,32.37,22.72
"2020-10-08 13:30:27.3",8192315,-0.007,-0.222,0.064,296.8,32.35,22.71
"2020-10-08 13:30:27.4",8192316,-0.006,-0.222,0.064,296.8,32.32,22.73
"2020-10-08 13:30:27.5",8192317,-0.007,-0.222,0.064,296.8,32.35,22.74
"2020-10-08 13:30:27.6",8192318,-0.008,-0.202,0.035,296.8,32.39,22.75
"2020-10-08 13:30:27.7",8192319,-0.008,-0.201,0.034,296.8,32.35,22.72
"2020-10-08 13:30:27.8",8192320,-0.027,-0.154,0.016,296.8,32.32,22.73
"2020-10-08 13:30:27.9",8192321,-0.028,-0.154,0.015,296.8,32.34,22.73
"2020-10-08 13:30:28",8192322,-0.027,-0.153,0.015,296.8,32.35,22.73
"2020-10-08 13:30:28.1",8192323,-0.027,-0.154,0.015,296.8,32.34,22.71
"2020-10-08 13:30:28.2",8192324,-0.026,-0.154,0.015,296.8,32.31,22.73
"2020-10-08 13:30:28.3",8192325,-0.008,-0.203,0.035,296.8,32.33,22.73
"2020-10-08 13:30:28.4",8192326,-0.008,-0.202,0.034,296.8,32.35,22.72
"2020-10-08 13:30:28.5",8192327,-0.007,-0.202,0.034,296.8,32.33,22.71
"2020-10-08 13:30:28.6",8192328,-0.026,-0.153,0.015,296.8,32.31,22.74
"2020-10-08 13:30:28.7",8192329,-0.027,-0.153,0.015,296.8,32.33,22.74
"2020-10-08 13:30:28.8",8192330,-0.066,-0.201,-0.006,296.8,32.39,22.72
"2020-10-08 13:30:28.9",8192331,-0.066,-0.202,-0.006,296.8,32.33,22.71
"2020-10-08 13:30:29",8192332,-0.066,-0.202,-0.005,296.8,32.3,22.74
"2020-10-08 13:30:29.1",8192333,-0.027,-0.23,0.005,296.8,32.34,22.73
"2020-10-08 13:30:29.2",8192334,-0.027,-0.23,0.005,296.8,32.34,22.72
"2020-10-08 13:30:29.3",8192335,-0.064,-0.202,-0.006,296.8,32.32,22.72
"2020-10-08 13:30:29.4",8192336,-0.066,-0.202,-0.005,296.8,32.32,22.73
"2020-10-08 13:30:29.5",8192337,-0.067,-0.202,-0.005,296.8,32.34,22.73
"2020-10-08 13:30:29.6",8192338,-0.067,-0.201,-0.006,296.8,32.34,22.71
"2020-10-08 13:30:29.7",8192339,-0.066,-0.202,-0.006,296.8,32.31,22.73
"2020-10-08 13:30:29.8",8192340,-0.095,-0.212,0.006,296.8,32.33,22.74
"2020-10-08 13:30:29.9",8192341,-0.096,-0.212,0.005,296.8,32.34,22.73
"2020-10-08 13:30:30",8192342,-0.096,-0.211,0.006,296.8,32.34,22.72
"2020-10-08 13:30:30.1",8192343,-0.065,-0.202,-0.006,296.8,32.35,22.76
"2020-10-08 13:30:30.2",8192344,-0.066,-0.202,-0.005,296.8,32.31,22.74
"2020-10-08 13:30:30.3",8192345,-0.095,-0.212,0.005,296.8,32.33,22.73
"2020-10-08 13:30:30.4",8192346,-0.096,-0.212,0.005,296.8,32.33,22.72
"2020-10-08 13:30:30.5",8192347,-0.095,-0.212,0.005,296.8,32.31,22.72
"2020-10-08 13:30:30.6",8192348,-0.067,-0.202,-0.005,296.8,32.3,22.74
"2020-10-08 13:30:30.7",8192349,-0.066,-0.201,-0.006,296.8,32.32,22.73
"2020-10-08 13:30:30.8",8192350,-0.057,-0.143,0.044,296.8,32.32,22.71
"2020-10-08 13:30:30.9",8192351,-0.056,-0.143,0.045,296.8,32.29,22.73
"2020-10-08 13:30:31",8192352,-0.056,-0.144,0.046,296.8,32.32,22.73
"2020-10-08 13:30:31.1",8192353,-0.056,-0.144,0.044,296.8,32.32,22.72
"2020-10-08 13:30:31.2",8192354,-0.056,-0.143,0.044,296.8,32.31,22.71
"2020-10-08 13:30:31.3",8192355,-0.095,-0.212,0.006,296.8,32.32,22.74
"2020-10-08 13:30:31.4",8192356,-0.096,-0.212,0.006,296.8,32.31,22.73
"2020-10-08 13:30:31.5",8192357,-0.096,-0.212,0.005,296.8,32.32,22.72
"2020-10-08 13:30:31.6",8192358,-0.095,-0.212,0.005,296.8,32.31,22.71
"2020-10-08 13:30:31.7",8192359,-0.094,-0.212,0.006,296.8,32.29,22.74
"2020-10-08 13:30:31.8",8192360,-0.057,-0.144,0.044,296.8,32.32,22.73
"2020-10-08 13:30:31.9",8192361,-0.057,-0.142,0.044,296.8,32.32,22.72
"2020-10-08 13:30:32",8192362,-0.054,-0.144,0.044,296.8,32.3,22.72
"2020-10-08 13:30:32.1",8192363,-0.038,-0.164,0.084,296.9,32.31,22.73
"2020-10-08 13:30:32.2",8192364,-0.037,-0.163,0.083,296.9,32.32,22.72
"2020-10-08 13:30:32.3",8192365,-0.095,-0.123,0.083,297,32.31,22.71
"2020-10-08 13:30:32.4",8192366,-0.095,-0.124,0.084,297,32.29,22.74
"2020-10-08 13:30:32.5",8192367,-0.096,-0.124,0.084,297,32.32,22.73
"2020-10-08 13:30:32.6",8192368,-0.12,-0.161,0.137,297.1,32.35,22.78
"2020-10-08 13:30:32.7",8192369,-0.119,-0.163,0.137,297.1,32.3,22.73
"2020-10-08 13:30:32.8",8192370,-0.129,-0.251,0.138,297,32.31,22.73
"2020-10-08 13:30:32.9",8192371,-0.13,-0.251,0.137,297,32.32,22.73
"2020-10-08 13:30:33",8192372,-0.13,-0.251,0.137,297,32.31,22.71
"2020-10-08 13:30:33.1",8192373,-0.085,-0.251,0.108,297,32.29,22.74
"2020-10-08 13:30:33.2",8192374,-0.083,-0.251,0.109,297,32.31,22.73
"2020-10-08 13:30:33.3",8192375,-0.028,-0.231,0.074,296.9,32.32,22.72
"2020-10-08 13:30:33.4",8192376,-0.027,-0.231,0.074,296.9,32.31,22.71
"2020-10-08 13:30:33.5",8192377,-0.025,-0.231,0.074,296.9,32.29,22.73
"2020-10-08 13:30:33.6",8192378,-0.057,-0.281,0.045,296.9,32.31,22.73
"2020-10-08 13:30:33.7",8192379,-0.056,-0.279,0.044,296.9,32.32,22.72
"2020-10-08 13:30:33.8",8192380,-0.056,-0.192,0.064,297,32.32,22.71
"2020-10-08 13:30:33.9",8192381,-0.056,-0.193,0.065,297,32.3,22.73
"2020-10-08 13:30:34",8192382,-0.057,-0.193,0.063,297,32.32,22.73
"2020-10-08 13:30:34.1",8192383,-0.057,-0.28,0.044,296.9,32.32,22.71
"2020-10-08 13:30:34.2",8192384,-0.056,-0.281,0.044,296.9,32.3,22.71
"2020-10-08 13:30:34.3",8192385,-0.055,-0.192,0.065,296.9,32.3,22.73
"2020-10-08 13:30:34.4",8192386,-0.057,-0.193,0.063,296.9,32.32,22.71
"2020-10-08 13:30:34.5",8192387,-0.057,-0.192,0.064,296.9,32.32,22.69
"2020-10-08 13:30:34.6",8192388,-0.056,-0.192,0.064,296.9,32.29,22.71
"2020-10-08 13:30:34.7",8192389,-0.057,-0.193,0.064,296.9,32.3,22.71
"2020-10-08 13:30:34.8",8192390,-0.057,-0.192,0.064,296.9,32.33,22.7
"2020-10-08 13:30:34.9",8192391,-0.056,-0.192,0.064,296.9,32.31,22.69
"2020-10-08 13:30:35",8192392,-0.055,-0.193,0.064,296.9,32.3,22.71
"2020-10-08 13:30:35.1",8192393,-0.057,-0.193,0.064,296.9,32.35,22.77
"2020-10-08 13:30:35.2",8192394,-0.057,-0.191,0.064,296.9,32.32,22.7
"2020-10-08 13:30:35.3",8192395,-0.056,-0.191,0.064,296.9,32.31,22.69
"2020-10-08 13:30:35.4",8192396,-0.055,-0.192,0.065,296.9,32.29,22.72
"2020-10-08 13:30:35.5",8192397,-0.057,-0.193,0.064,296.9,32.32,22.71
"2020-10-08 13:30:35.6",8192398,-0.057,-0.192,0.064,296.9,32.32,22.7
"2020-10-08 13:30:35.7",8192399,-0.056,-0.193,0.064,296.9,32.31,22.7
"2020-10-08 13:30:35.8",8192400,-0.007,-0.193,0.036,296.9,32.29,22.72
"2020-10-08 13:30:35.9",8192401,-0.007,-0.192,0.035,296.9,32.31,22.71
"2020-10-08 13:30:36",8192402,-0.008,-0.192,0.035,296.9,32.32,22.7
"2020-10-08 13:30:36.1",8192403,-0.007,-0.161,0.044,296.9,32.31,22.7
"2020-10-08 13:30:36.2",8192404,-0.005,-0.163,0.046,296.9,32.28,22.72
"2020-10-08 13:30:36.3",8192405,-0.008,-0.193,0.034,296.9,32.31,22.71
"2020-10-08 13:30:36.4",8192406,-0.008,-0.192,0.035,296.9,32.32,22.7
"2020-10-08 13:30:36.5",8192407,-0.006,-0.193,0.034,296.9,32.31,22.69
"2020-10-08 13:30:36.6",8192408,-0.007,-0.192,0.035,296.9,32.29,22.72
"2020-10-08 13:30:36.7",8192409,-0.008,-0.192,0.034,296.9,32.32,22.71
"2020-10-08 13:30:36.8",8192410,-0.008,-0.163,0.044,296.8,32.32,22.7
"2020-10-08 13:30:36.9",8192411,-0.007,-0.164,0.044,296.8,32.3,22.7
"2020-10-08 13:30:37",8192412,-0.008,-0.163,0.045,296.8,32.31,22.71
"2020-10-08 13:30:37.1",8192413,-0.008,-0.163,0.044,296.8,32.32,22.71
"2020-10-08 13:30:37.2",8192414,-0.007,-0.162,0.044,296.8,32.31,22.7
"2020-10-08 13:30:37.3",8192415,0.003,-0.192,0.006,296.9,32.29,22.72
"2020-10-08 13:30:37.4",8192416,0.003,-0.193,0.006,296.9,32.31,22.71
"2020-10-08 13:30:37.5",8192417,0.002,-0.192,0.005,296.9,32.32,22.7
"2020-10-08 13:30:37.6",8192418,0.003,-0.193,0.005,296.9,32.36,22.75
"2020-10-08 13:30:37.7",8192419,0.003,-0.192,0.006,296.9,32.29,22.71
"2020-10-08 13:30:37.8",8192420,0.002,-0.193,0.005,296.9,32.32,22.71
"2020-10-08 13:30:37.9",8192421,0.002,-0.193,0.005,296.9,32.32,22.7
"2020-10-08 13:30:38",8192422,0.004,-0.192,0.005,296.9,32.3,22.69
"2020-10-08 13:30:38.1",8192423,0.002,-0.193,0.006,296.9,32.3,22.71
"2020-10-08 13:30:38.2",8192424,0.003,-0.192,0.005,296.9,32.32,22.71
"2020-10-08 13:30:38.3",8192425,0.003,-0.191,0.005,296.9,32.32,22.69
"2020-10-08 13:30:38.4",8192426,0.003,-0.192,0.006,296.9,32.29,22.71
"2020-10-08 13:30:38.5",8192427,0.002,-0.193,0.005,296.9,32.32,22.71
"2020-10-08 13:30:38.6",8192428,0.002,-0.192,0.005,296.9,32.32,22.7
"2020-10-08 13:30:38.7",8192429,0.003,-0.193,0.006,296.9,32.29,22.71
"2020-10-08 13:30:38.8",8192430,0.042,-0.154,0.045,296.9,32.31,22.72
"2020-10-08 13:30:38.9",8192431,0.042,-0.153,0.044,296.9,32.32,22.71
"2020-10-08 13:30:39",8192432,0.042,-0.153,0.044,296.9,32.31,22.69
"2020-10-08 13:30:39.1",8192433,0.003,-0.115,0.006,296.9,32.31,22.7
"2020-10-08 13:30:39.2",8192434,0.002,-0.115,0.006,296.9,32.33,22.71
"2020-10-08 13:30:39.3",8192435,0.033,-0.07,0.044,296.9,32.33,22.7
"2020-10-08 13:30:39.4",8192436,0.032,-0.07,0.044,296.9,32.32,22.71
"2020-10-08 13:30:39.5",8192437,0.031,-0.07,0.044,296.9,32.33,22.71
"2020-10-08 13:30:39.6",8192438,0.061,0.018,0.073,296.9,32.33,22.71
"2020-10-08 13:30:39.7",8192439,0.061,0.018,0.073,296.9,32.33,22.71
"2020-10-08 13:30:39.8",8192440,0.061,0.018,0.073,296.9,32.33,22.71
"2020-10-08 13:30:39.9",8192441,0.061,0.018,0.073,296.9,32.33,22.71
"2020-10-08 13:30:40",8192442,0.061,0.018,0.074,296.9,32.33,22.71
"2020-10-08 13:30:40.1",8192443,0.07,-0.002,0.083,296.9,32.39,22.76
"2020-10-08 13:30:40.2",8192444,0.07,-0.002,0.083,296.9,32.33,22.71
"2020-10-08 13:30:40.3",8192445,-0.008,-0.032,0.108,297,32.33,22.71
"2020-10-08 13:30:40.4",8192446,-0.008,-0.032,0.108,297,32.33,22.71
"2020-10-08 13:30:40.5",8192447,-0.008,-0.031,0.108,297,32.33,22.71
"2020-10-08 13:30:40.6",8192448,-0.018,-0.242,0.293,297.2,32.33,22.71
"2020-10-08 13:30:40.7",8192449,-0.018,-0.242,0.293,297.2,32.33,22.71
"2020-10-08 13:30:40.8",8192450,0.022,-0.125,0.293,297.2,32.33,22.71
"2020-10-08 13:30:40.9",8192451,0.021,-0.124,0.293,297.2,32.33,22.71
"2020-10-08 13:30:41",8192452,0.022,-0.125,0.293,297.2,32.33,22.71
"2020-10-08 13:30:41.1",8192453,-0.008,-0.202,0.317,297.2,32.33,22.71
"2020-10-08 13:30:41.2",8192454,-0.008,-0.202,0.317,297.2,32.33,22.71
"2020-10-08 13:30:41.3",8192455,0.051,-0.183,0.244,297.1,32.33,22.71
"2020-10-08 13:30:41.4",8192456,0.051,-0.183,0.244,297.1,32.33,22.72
"2020-10-08 13:30:41.5",8192457,0.051,-0.183,0.244,297.1,32.33,22.71
"2020-10-08 13:30:41.6",8192458,0.021,-0.124,0.156,297.2,32.33,22.71
"2020-10-08 13:30:41.7",8192459,0.021,-0.124,0.156,297.2,32.33,22.71
"2020-10-08 13:30:41.8",8192460,0.022,-0.032,0.156,297.1,32.33,22.71
"2020-10-08 13:30:41.9",8192461,0.022,-0.031,0.156,297.1,32.33,22.71
"2020-10-08 13:30:42",8192462,0.022,-0.031,0.156,297.1,32.33,22.71
"2020-10-08 13:30:42.1",8192463,0.041,-0.163,0.117,297,32.33,22.71
"2020-10-08 13:30:42.2",8192464,0.041,-0.164,0.117,297,32.33,22.71
"2020-10-08 13:30:42.3",8192465,0.041,-0.163,0.117,296.9,32.33,22.71
"2020-10-08 13:30:42.4",8192466,0.041,-0.163,0.117,296.9,32.33,22.71
"2020-10-08 13:30:42.5",8192467,0.041,-0.163,0.117,296.9,32.33,22.71
"2020-10-08 13:30:42.6",8192468,0.061,-0.115,0.137,297,32.39,22.74
"2020-10-08 13:30:42.7",8192469,0.061,-0.115,0.137,297,32.33,22.71
"2020-10-08 13:30:42.8",8192470,0.061,-0.115,0.064,296.9,32.33,22.71
"2020-10-08 13:30:42.9",8192471,0.061,-0.115,0.063,296.9,32.33,22.71
"2020-10-08 13:30:43",8192472,0.06,-0.115,0.064,296.9,32.33,22.71
"2020-10-08 13:30:43.1",8192473,0.002,-0.193,0.005,296.9,32.33,22.71
"2020-10-08 13:30:43.2",8192474,0.002,-0.193,0.005,296.9,32.33,22.71
"2020-10-08 13:30:43.3",8192475,-0.008,-0.163,0.044,296.8,32.33,22.71
"2020-10-08 13:30:43.4",8192476,-0.008,-0.163,0.044,296.8,32.33,22.71
"2020-10-08 13:30:43.5",8192477,-0.008,-0.163,0.044,296.8,32.33,22.71
"2020-10-08 13:30:43.6",8192478,0.002,-0.124,0.083,296.9,32.33,22.71
"2020-10-08 13:30:43.7",8192479,0.002,-0.124,0.083,296.9,32.33,22.71
"2020-10-08 13:30:43.8",8192480,0.012,-0.032,0.083,297,32.33,22.71
"2020-10-08 13:30:43.9",8192481,0.012,-0.032,0.083,297,32.33,22.74
"2020-10-08 13:30:44",8192482,0.012,-0.032,0.083,297,32.33,22.71
