"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:09:51",4734687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.1",4734688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:51.2",4734689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:51.3",4734690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.4",4734691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.5",4734692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.6",4734693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.7",4734694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.8",4734695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:51.9",4734696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:52",4734697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.1",4734698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.2",4734699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.3",4734700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.4",4734701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:52.5",4734702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:52.6",4734703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.7",4734704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:52.8",4734705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:52.9",4734706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53",4734707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53.1",4734708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:53.2",4734709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53.3",4734710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:53.4",4734711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:53.5",4734712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53.6",4734713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53.7",4734714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:53.8",4734715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:53.9",4734716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54",4734717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.1",4734718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.2",4734719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.3",4734720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:54.4",4734721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:54.5",4734722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.6",4734723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.7",4734724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.8",4734725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:54.9",4734726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55",4734727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.1",4734728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.2",4734729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:55.3",4734730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.4",4734731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:55.5",4734732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.6",4734733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.7",4734734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:55.8",4734735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:55.9",4734736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:56",4734737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.1",4734738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:56.2",4734739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.3",4734740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.4",4734741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.5",4734742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:56.6",4734743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.7",4734744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:56.8",4734745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:56.9",4734746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57",4734747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:57.1",4734748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:57.2",4734749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57.3",4734750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57.4",4734751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:57.5",4734752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:57.6",4734753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57.7",4734754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57.8",4734755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:57.9",4734756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58",4734757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:58.1",4734758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58.2",4734759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58.3",4734760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:58.4",4734761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58.5",4734762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:58.6",4734763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:58.7",4734764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58.8",4734765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:58.9",4734766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:59",4734767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.1",4734768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:59.2",4734769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.3",4734770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.4",4734771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:09:59.5",4734772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.6",4734773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.7",4734774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.8",4734775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:09:59.9",4734776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:00",4734777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.1",4734778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:10:00.2",4734779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:10:00.3",4734780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.4",4734781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.5",4734782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.6",4734783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.7",4734784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.8",4734785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:00.9",4734786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01",4734787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.1",4734788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:01.2",4734789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.3",4734790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.4",4734791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.5",4734792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.6",4734793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:01.7",4734794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:01.8",4734795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:01.9",4734796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02",4734797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:02.1",4734798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02.2",4734799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02.3",4734800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:02.4",4734801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02.5",4734802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02.6",4734803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:02.7",4734804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:02.8",4734805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:02.9",4734806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03",4734807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.1",4734808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:03.2",4734809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.3",4734810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.4",4734811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:03.5",4734812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.6",4734813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.7",4734814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.8",4734815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:03.9",4734816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04",4734817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.1",4734818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:04.2",4734819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.3",4734820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:04.4",4734821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.5",4734822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.6",4734823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.7",4734824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:04.8",4734825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:04.9",4734826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:05",4734827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.1",4734828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:05.2",4734829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:05.3",4734830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.4",4734831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.5",4734832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.6",4734833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.7",4734834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.8",4734835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:05.9",4734836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:06",4734837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.1",4734838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:06.2",4734839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.3",4734840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.4",4734841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.5",4734842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.6",4734843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:06.7",4734844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:06.8",4734845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:06.9",4734846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:07",4734847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.1",4734848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.2",4734849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:07.3",4734850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.4",4734851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.5",4734852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:07.6",4734853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.7",4734854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:07.8",4734855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:07.9",4734856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08",4734857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:08.1",4734858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.2",4734859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.3",4734860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:08.4",4734861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.5",4734862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.6",4734863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.7",4734864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:08.8",4734865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:08.9",4734866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:09",4734867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.1",4734868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.2",4734869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.3",4734870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.4",4734871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:09.5",4734872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.6",4734873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:09.7",4734874,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.8",4734875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:09.9",4734876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:10",4734877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:10.1",4734878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.2",4734879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.3",4734880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.4",4734881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.5",4734882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.6",4734883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.7",4734884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:10.8",4734885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:10.9",4734886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11",4734887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.1",4734888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.2",4734889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.3",4734890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.4",4734891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:11.5",4734892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.6",4734893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:11.7",4734894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:11.8",4734895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:11.9",4734896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12",4734897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:12.1",4734898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.2",4734899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.3",4734900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:12.4",4734901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:12.5",4734902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.6",4734903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.7",4734904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.8",4734905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:12.9",4734906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:13",4734907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:13.1",4734908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.2",4734909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.3",4734910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.4",4734911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.5",4734912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:13.6",4734913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.7",4734914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:13.8",4734915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:13.9",4734916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:14",4734917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:14.1",4734918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:14.2",4734919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:14.3",4734920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:14.4",4734921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:14.5",4734922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:14.6",4734923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:14.7",4734924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:14.8",4734925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:14.9",4734926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15",4734927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:15.1",4734928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.2",4734929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.3",4734930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:15.4",4734931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.5",4734932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.6",4734933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.7",4734934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.8",4734935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:15.9",4734936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16",4734937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16.1",4734938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16.2",4734939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16.3",4734940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16.4",4734941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:16.5",4734942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:16.6",4734943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:16.7",4734944,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:16.8",4734945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:16.9",4734946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:17",4734947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:17.1",4734948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:17.2",4734949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:17.3",4734950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:17.4",4734951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:17.5",4734952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:17.6",4734953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:17.7",4734954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:17.8",4734955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:17.9",4734956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:18",4734957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:18.1",4734958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.2",4734959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.3",4734960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.4",4734961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.5",4734962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.6",4734963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.7",4734964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:18.8",4734965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:18.9",4734966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:19",4734967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:19.1",4734968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:19.2",4734969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:19.3",4734970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:19.4",4734971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:19.5",4734972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:19.6",4734973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:19.7",4734974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:19.8",4734975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:19.9",4734976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20",4734977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.1",4734978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.2",4734979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.3",4734980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:20.4",4734981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.5",4734982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.6",4734983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:20.7",4734984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:20.8",4734985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:20.9",4734986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:21",4734987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:21.1",4734988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:21.2",4734989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:21.3",4734990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:21.4",4734991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:21.5",4734992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:21.6",4734993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:21.7",4734994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:21.8",4734995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:21.9",4734996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:22",4734997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:22.1",4734998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:22.2",4734999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:22.3",4735000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:22.4",4735001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:22.5",4735002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:22.6",4735003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:22.7",4735004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:22.8",4735005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:22.9",4735006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23",4735007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.1",4735008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.2",4735009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.3",4735010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.4",4735011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:23.5",4735012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:23.6",4735013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.7",4735014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.8",4735015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:23.9",4735016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:24",4735017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:24.1",4735018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:24.2",4735019,-10,-10,-10,220,-0.001,-40.01
